Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:14:00-000;18.3;18.3;18.28;18.28;693;18.2916
29.11.2021;04:17:00-000;18.32;18.32;18.32;18.32;188;18.318
29.11.2021;04:18:00-000;18.31;18.31;18.31;18.31;156;18.3092
29.11.2021;04:19:00-000;18.3;18.31;18.3;18.31;200;18.305
29.11.2021;04:20:00-000;18.32;18.32;18.32;18.32;502;18.32
29.11.2021;04:21:00-000;18.31;18.31;18.31;18.31;524;18.3108
29.11.2021;04:23:00-000;18.32;18.32;18.32;18.32;1574;18.3203
29.11.2021;04:24:00-000;18.33;18.34;18.33;18.34;1636;18.3383
29.11.2021;04:25:00-000;18.35;18.37;18.35;18.37;1563;18.3605
29.11.2021;04:29:00-000;18.36;18.36;18.35;18.36;632;18.3603
29.11.2021;04:30:00-000;18.31;18.31;18.27;18.27;1123;18.2893
29.11.2021;04:37:00-000;18.36;18.36;18.36;18.36;736;18.3601
29.11.2021;04:42:00-000;18.32;18.33;18.32;18.33;279;18.327
29.11.2021;04:50:00-000;18.31;18.32;18.31;18.32;502;18.3172
29.11.2021;04:52:00-000;18.29;18.29;18.29;18.29;204;18.29
29.11.2021;04:53:00-000;18.3;18.3;18.3;18.3;509;18.3
29.11.2021;04:57:00-000;18.3;18.3;18.3;18.3;149;18.3
29.11.2021;04:59:00-000;18.3;18.3;18.3;18.3;433;18.2938
29.11.2021;05:00:00-000;18.3;18.3;18.3;18.3;129;18.3
29.11.2021;05:02:00-000;18.3;18.3;18.3;18.3;557;18.3
29.11.2021;05:03:00-000;18.3;18.3;18.3;18.3;501;18.3
29.11.2021;05:04:00-000;18.3;18.3;18.3;18.3;255;18.3
29.11.2021;05:05:00-000;18.33;18.34;18.3;18.3;1274;18.3298
29.11.2021;05:06:00-000;18.32;18.32;18.31;18.32;522;18.3166
29.11.2021;05:09:00-000;18.34;18.34;18.34;18.34;260;18.3264
29.11.2021;05:11:00-000;18.34;18.34;18.34;18.34;405;18.34
