Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;89.21;89.21;89.07;89.1;7212;89.144
29.11.2021;10:32:00-000;89.12;89.34;89.1;89.1;8214;89.2089
29.11.2021;10:33:00-000;89.08;89.22;89.08;89.22;10150;89.1547
29.11.2021;10:34:00-000;89.19;89.29;89.14;89.235;8186;89.1965
29.11.2021;10:35:00-000;89.35;89.45;89.34;89.34;12077;89.3886
29.11.2021;10:36:00-000;89.34;89.34;88.9;88.95;5588;89.0982
29.11.2021;10:37:00-000;88.955;88.96;88.77;88.83;13796;88.8432
29.11.2021;10:38:00-000;88.8;88.94;88.73;88.73;8164;88.8653
29.11.2021;10:39:00-000;88.72;88.97;88.7118;88.82;8506;88.828
29.11.2021;10:40:00-000;88.8;88.875;88.78;88.84;6283;88.8253
29.11.2021;10:41:00-000;88.78;88.8;88.641;88.695;7429;88.6988
29.11.2021;10:42:00-000;88.69;88.76;88.64;88.65;4890;88.6888
29.11.2021;10:43:00-000;88.63;88.798;88.59;88.74;8389;88.6917
29.11.2021;10:44:00-000;88.79;88.87;88.71;88.71;7551;88.8145
29.11.2021;10:45:00-000;88.77;89.01;88.76;89.01;10728;88.8492
29.11.2021;10:46:00-000;88.96;89.01;88.91;89.01;6611;88.9714
29.11.2021;10:47:00-000;88.93;88.93;88.84;88.84;4761;88.8961
29.11.2021;10:48:00-000;88.81;88.81;88.63;88.63;5994;88.7079
29.11.2021;10:49:00-000;88.62;88.69;88.51;88.69;22720;88.6373
29.11.2021;10:50:00-000;88.69;88.7;88.5;88.58;19322;88.6063
29.11.2021;10:51:00-000;88.6;88.77;88.52;88.7301;11758;88.6335
29.11.2021;10:52:00-000;88.8362;88.98;88.8362;88.95;21536;88.8999
29.11.2021;10:53:00-000;88.95;88.99;88.72;88.72;7165;88.8764
29.11.2021;10:54:00-000;88.68;88.76;88.68;88.7;2809;88.7176
29.11.2021;10:55:00-000;88.7;89.01;88.7;88.94;5303;88.8929
29.11.2021;10:56:00-000;88.94;88.94;88.85;88.93;6533;88.904
29.11.2021;10:57:00-000;88.89;89.1;88.87;89.06;5065;89.0032
29.11.2021;10:58:00-000;89.1;89.21;89.09;89.1;4767;89.1296
29.11.2021;10:59:00-000;89.07;89.19;89.07;89.17;1865;89.1323
29.11.2021;11:00:00-000;89.16;89.3;89.04;89.06;7780;89.1669
29.11.2021;11:01:00-000;89.02;89.07;88.95;89.035;4690;89.013
29.11.2021;11:02:00-000;89.09;89.16;89.05;89.156;3277;89.1073
29.11.2021;11:03:00-000;89.1;89.1199;89.03;89.03;6307;89.068
29.11.2021;11:04:00-000;88.99;89.11;88.95;89.06;9915;89.0205
29.11.2021;11:05:00-000;89.08;89.09;88.93;88.935;6923;89.0056
29.11.2021;11:06:00-000;88.95;89.08;88.94;89.0237;5282;89.0022
29.11.2021;11:07:00-000;88.99;88.99;88.91;88.9599;4806;88.9419
29.11.2021;11:08:00-000;88.92;89.08;88.89;88.93;5622;88.9727
29.11.2021;11:09:00-000;88.91;88.91;88.73;88.755;9547;88.8259
29.11.2021;11:10:00-000;88.73;88.85;88.73;88.85;5249;88.7982
29.11.2021;11:11:00-000;88.85;88.87;88.77;88.87;7465;88.8045
29.11.2021;11:12:00-000;88.81;88.94;88.81;88.93;1610;88.8808
29.11.2021;11:13:00-000;88.9;88.9;88.83;88.86;3618;88.9588
29.11.2021;11:14:00-000;88.77;88.79;88.75;88.79;2606;88.7778
29.11.2021;11:15:00-000;88.805;88.9;88.805;88.9;2784;88.8533
29.11.2021;11:16:00-000;88.9;88.995;88.9;88.995;3641;89.001
29.11.2021;11:17:00-000;89.02;89.07;88.96;88.97;6148;89.0108
29.11.2021;11:18:00-000;88.95;89.01;88.91;88.97;3122;88.9675
29.11.2021;11:19:00-000;88.905;88.91;88.83;88.88;1730;88.8709
29.11.2021;11:20:00-000;88.88;89.07;88.88;89.07;2542;89.0051
29.11.2021;11:21:00-000;89.04;89.04;88.96;88.96;3564;88.9919
29.11.2021;11:22:00-000;88.93;88.93;88.88;88.9;3214;88.9038
29.11.2021;11:23:00-000;88.91;88.93;88.81;88.81;4086;88.8656
29.11.2021;11:24:00-000;88.8;88.86;88.71;88.75;6486;88.7779
29.11.2021;11:25:00-000;88.72;88.83;88.68;88.78;31226;88.7774
29.11.2021;11:26:00-000;88.76;88.76;88.65;88.65;7053;88.7084
29.11.2021;11:27:00-000;88.63;88.68;88.59;88.68;6674;88.6483
29.11.2021;11:28:00-000;88.69;88.69;88.47;88.52;8780;88.5254
29.11.2021;11:29:00-000;88.51;88.54;88.44;88.49;12702;88.4944
29.11.2021;11:30:00-000;88.46;88.47;88.4;88.43;20376;88.4459
29.11.2021;11:31:00-000;88.43;88.46;88.37;88.41;6803;88.4402
29.11.2021;11:32:00-000;88.41;88.41;88.26;88.28;7146;88.3061
29.11.2021;11:33:00-000;88.25;88.3;88.19;88.22;8432;88.2314
29.11.2021;11:34:00-000;88.24;88.25;88.21;88.24;4132;88.2291
29.11.2021;11:35:00-000;88.3;88.36;88.29;88.34;4285;88.3189
29.11.2021;11:36:00-000;88.345;88.345;88.25;88.27;3440;88.2984
29.11.2021;11:37:00-000;88.27;88.4;88.26;88.32;4603;88.3316
29.11.2021;11:38:00-000;88.3;88.3;88.18;88.23;3775;88.2403
29.11.2021;11:39:00-000;88.3;88.44;88.3;88.39;4201;88.3901
29.11.2021;11:40:00-000;88.36;88.84;88.31;88.76;45488;88.5761
29.11.2021;11:41:00-000;88.76;88.83;88.65;88.83;19261;88.7394
29.11.2021;11:42:00-000;88.79;88.79;88.6;88.65;7243;88.7068
29.11.2021;11:43:00-000;88.63;88.75;88.61;88.75;4231;88.6743
29.11.2021;11:44:00-000;88.73;88.92;88.73;88.92;15311;88.8589
29.11.2021;11:45:00-000;88.92;88.92;88.81;88.88;5069;88.8616
29.11.2021;11:46:00-000;88.89;89.12;88.89;89.12;2526;89.0073
29.11.2021;11:47:00-000;89.13;89.28;89.11;89.25;5272;89.1925
29.11.2021;11:48:00-000;89.26;89.3;89.23;89.3;4788;89.2603
29.11.2021;11:49:00-000;89.28;89.28;89.17;89.21;8844;89.2234
29.11.2021;11:50:00-000;89.17;89.17;89.07;89.11;5973;89.1088
29.11.2021;11:51:00-000;89.12;89.12;89.02;89.04;5238;89.0654
29.11.2021;11:52:00-000;89.0562;89.19;89.04;89.19;3442;89.1234
29.11.2021;11:53:00-000;89.2587;89.35;89.25;89.34;8626;89.2943
29.11.2021;11:54:00-000;89.3;89.3;89.19;89.21;2078;89.2287
29.11.2021;11:55:00-000;89.2427;89.29;89.22;89.245;5672;89.2529
29.11.2021;11:56:00-000;89.2314;89.3;89.2;89.3;4645;89.2405
29.11.2021;11:57:00-000;89.27;89.3916;89.21;89.37;6848;89.2859
29.11.2021;11:58:00-000;89.34;89.41;89.34;89.38;12014;89.3749
29.11.2021;11:59:00-000;89.4;89.44;89.3971;89.44;3523;89.4233
29.11.2021;12:00:00-000;89.47;89.55;89.41;89.51;9113;89.4729
29.11.2021;12:01:00-000;89.5309;89.5309;89.365;89.39;5928;89.4282
29.11.2021;12:02:00-000;89.38;89.38;89.27;89.32;3574;89.3182
29.11.2021;12:03:00-000;89.32;89.42;89.31;89.32;4479;89.347
29.11.2021;12:04:00-000;89.34;89.4;89.34;89.38;2585;89.3661
29.11.2021;12:05:00-000;89.43;89.44;89.4;89.44;4078;89.4164
29.11.2021;12:06:00-000;89.44;89.5;89.42;89.43;10029;89.4743
29.11.2021;12:07:00-000;89.455;89.47;89.38;89.47;2863;89.4185
29.11.2021;12:08:00-000;89.48;89.67;89.47;89.585;5742;89.6009
29.11.2021;12:09:00-000;89.57;89.58;89.47;89.49;4740;89.5244
29.11.2021;12:10:00-000;89.5;89.57;89.45;89.49;5595;89.5116
29.11.2021;12:11:00-000;89.5;89.565;89.46;89.565;2643;89.5145
29.11.2021;12:12:00-000;89.575;89.575;89.48;89.48;2143;89.5307
29.11.2021;12:13:00-000;89.49;89.5739;89.49;89.56;1686;89.5447
29.11.2021;12:14:00-000;89.55;89.61;89.55;89.6;6004;89.5827
29.11.2021;12:15:00-000;89.58;89.615;89.53;89.615;2729;89.575
29.11.2021;12:16:00-000;89.63;89.66;89.6;89.66;3690;89.6313
29.11.2021;12:17:00-000;89.66;89.7;89.62;89.7;3294;89.6578
29.11.2021;12:18:00-000;89.71;89.71;89.63;89.64;4279;89.6495
29.11.2021;12:19:00-000;89.655;89.71;89.655;89.71;3103;89.6858
29.11.2021;12:20:00-000;89.72;89.805;89.71;89.7687;3914;89.7663
29.11.2021;12:21:00-000;89.77;89.86;89.77;89.84;4638;89.8243
29.11.2021;12:22:00-000;89.81;89.9;89.81;89.86;4192;89.8515
29.11.2021;12:23:00-000;89.85;89.88;89.8;89.82;2679;89.8417
29.11.2021;12:24:00-000;89.83;89.925;89.83;89.89;4278;89.8799
29.11.2021;12:25:00-000;89.9001;89.9001;89.83;89.835;4201;89.866
29.11.2021;12:26:00-000;89.82;89.83;89.7901;89.82;2984;89.8153
29.11.2021;12:27:00-000;89.84;89.9;89.83;89.895;4289;89.8613
29.11.2021;12:28:00-000;89.88;89.88;89.78;89.84;9549;89.8316
29.11.2021;12:29:00-000;89.83;89.85;89.8;89.82;2356;89.82
29.11.2021;12:30:00-000;89.83;89.92;89.83;89.86;7931;89.8891
29.11.2021;12:31:00-000;89.89;89.93;89.86;89.92;4583;89.8932
29.11.2021;12:32:00-000;89.89;90.005;89.89;89.99;8561;89.98
29.11.2021;12:33:00-000;89.9661;90.075;89.9661;90.04;6320;90.0217
29.11.2021;12:34:00-000;90.02;90.07;90;90.01;9141;90.0314
29.11.2021;12:35:00-000;89.98;90.04;89.97;90.01;8200;90.0038
29.11.2021;12:36:00-000;89.99;90.02;89.82;89.89;6370;89.912
29.11.2021;12:37:00-000;89.89;90;89.85;89.995;6562;89.9306
29.11.2021;12:38:00-000;90.01;90.01;89.96;89.9901;4836;89.9754
29.11.2021;12:39:00-000;90.05;90.11;90.05;90.07;3029;90.0817
29.11.2021;12:40:00-000;90.0557;90.06;89.99;89.99;4958;90.0289
29.11.2021;12:41:00-000;89.98;90.02;89.94;89.99;6365;89.9823
29.11.2021;12:42:00-000;89.99;89.99;89.94;89.965;2991;89.9619
29.11.2021;12:43:00-000;89.94;89.97;89.89;89.96;3446;89.9357
29.11.2021;12:44:00-000;89.975;90.03;89.975;90.03;3886;89.9982
29.11.2021;12:45:00-000;90.02;90.035;90;90.0324;6217;90.0156
29.11.2021;12:46:00-000;90.05;90.05;89.99;89.99;3778;90.0309
29.11.2021;12:47:00-000;90.01;90.01;89.92;89.93;8400;89.9771
29.11.2021;12:48:00-000;89.93;89.93;89.86;89.88;5584;89.9068
29.11.2021;12:49:00-000;89.89;89.92;89.88;89.9;7545;89.905
29.11.2021;12:50:00-000;89.9;89.9;89.77;89.79;6191;89.809
29.11.2021;12:51:00-000;89.785;89.895;89.76;89.895;5489;89.8189
29.11.2021;12:52:00-000;89.9;89.91;89.78;89.78;4486;89.8569
29.11.2021;12:53:00-000;89.81;89.82;89.74;89.82;4488;89.8012
29.11.2021;12:54:00-000;89.88;89.935;89.88;89.89;5110;89.8966
29.11.2021;12:55:00-000;89.9;90.03;89.9;89.99;6124;89.9713
29.11.2021;12:56:00-000;90;90.0671;90;90.05;3210;90.0179
29.11.2021;12:57:00-000;90.07;90.08;90.01;90.025;4883;90.0471
29.11.2021;12:58:00-000;90.01;90.02;89.985;90.02;3847;89.9812
29.11.2021;12:59:00-000;90.03;90.08;89.93;89.93;6181;90.0244
29.11.2021;13:00:00-000;89.93;89.99;89.88;89.89;5431;89.9356
29.11.2021;13:01:00-000;89.86;89.87;89.81;89.82;2297;89.8436
29.11.2021;13:02:00-000;89.83;89.8435;89.785;89.84;3574;89.8209
29.11.2021;13:03:00-000;89.81;89.81;89.73;89.76;4362;89.7863
29.11.2021;13:04:00-000;89.73;89.7386;89.7;89.71;4023;89.7196
29.11.2021;13:05:00-000;89.695;89.77;89.69;89.76;5808;89.7417
29.11.2021;13:06:00-000;89.765;89.87;89.765;89.8433;5337;89.8185
29.11.2021;13:07:00-000;89.841;89.9317;89.83;89.85;5683;89.8703
29.11.2021;13:08:00-000;89.85;89.87;89.83;89.83;3516;89.8479
29.11.2021;13:09:00-000;89.83;89.9044;89.83;89.8529;3798;89.8725
29.11.2021;13:10:00-000;89.86;89.86;89.7701;89.815;4704;89.8143
29.11.2021;13:11:00-000;89.81;89.825;89.77;89.8;4044;89.7903
29.11.2021;13:12:00-000;89.81;89.81;89.705;89.74;16547;89.7448
29.11.2021;13:13:00-000;89.77;89.77;89.62;89.62;3841;89.6983
29.11.2021;13:14:00-000;89.635;89.635;89.56;89.58;3251;89.5984
29.11.2021;13:15:00-000;89.58;89.595;89.49;89.49;3424;89.5489
29.11.2021;13:16:00-000;89.48;89.53;89.47;89.53;3762;89.4968
29.11.2021;13:17:00-000;89.56;89.6;89.54;89.56;5340;89.6002
29.11.2021;13:18:00-000;89.53;89.56;89.52;89.525;3240;89.5349
29.11.2021;13:19:00-000;89.52;89.57;89.52;89.53;5078;89.538
29.11.2021;13:20:00-000;89.535;89.59;89.53;89.56;2773;89.55
29.11.2021;13:21:00-000;89.55;89.55;89.5;89.505;2927;89.5192
29.11.2021;13:22:00-000;89.495;89.5;89.46;89.48;3587;89.4826
29.11.2021;13:23:00-000;89.48;89.5;89.47;89.5;2840;89.4831
29.11.2021;13:24:00-000;89.48;89.49;89.46;89.49;3478;89.4861
29.11.2021;13:25:00-000;89.44;89.48;89.42;89.43;4790;89.4519
29.11.2021;13:26:00-000;89.43;89.57;89.37;89.55;10178;89.4655
29.11.2021;13:27:00-000;89.54;89.6001;89.53;89.53;4857;89.577
29.11.2021;13:28:00-000;89.53;89.53;89.475;89.5;3847;89.5067
29.11.2021;13:29:00-000;89.51;89.56;89.51;89.56;2961;89.5311
29.11.2021;13:30:00-000;89.57;89.635;89.55;89.635;7713;89.5778
29.11.2021;13:31:00-000;89.67;89.72;89.66;89.71;3227;89.6881
29.11.2021;13:32:00-000;89.72;89.78;89.7;89.75;7914;89.7398
29.11.2021;13:33:00-000;89.77;89.785;89.755;89.78;2789;89.7621
29.11.2021;13:34:00-000;89.765;89.82;89.765;89.82;3987;89.7847
29.11.2021;13:35:00-000;89.81;89.81;89.68;89.68;4850;89.7582
29.11.2021;13:36:00-000;89.67;89.67;89.62;89.64;4538;89.6482
29.11.2021;13:37:00-000;89.63;89.67;89.61;89.6298;3161;89.6439
29.11.2021;13:38:00-000;89.63;89.63;89.5;89.5;5197;89.5656
29.11.2021;13:39:00-000;89.48;89.48;89.41;89.41;2344;89.4222
29.11.2021;13:40:00-000;89.4;89.415;89.35;89.41;6479;89.4441
29.11.2021;13:41:00-000;89.41;89.43;89.39;89.41;2895;89.409
29.11.2021;13:42:00-000;89.42;89.45;89.41;89.41;4944;89.4288
29.11.2021;13:43:00-000;89.43;89.45;89.405;89.41;4481;89.4295
29.11.2021;13:44:00-000;89.415;89.43;89.41;89.43;3630;89.4233
29.11.2021;13:45:00-000;89.45;89.5;89.45;89.48;3498;89.473
29.11.2021;13:46:00-000;89.48;89.525;89.47;89.525;3542;89.4949
29.11.2021;13:47:00-000;89.52;89.53;89.49;89.53;3497;89.5107
29.11.2021;13:48:00-000;89.55;89.55;89.52;89.54;1832;89.5428
29.11.2021;13:49:00-000;89.53;89.54;89.43;89.45;4989;89.4886
29.11.2021;13:50:00-000;89.46;89.51;89.44;89.44;3837;89.4651
29.11.2021;13:51:00-000;89.44;89.5;89.44;89.49;3617;89.4753
29.11.2021;13:52:00-000;89.49;89.6;89.49;89.56;6007;89.5567
29.11.2021;13:53:00-000;89.52;89.55;89.52;89.53;2196;89.536
29.11.2021;13:54:00-000;89.535;89.57;89.53;89.565;3070;89.544
29.11.2021;13:55:00-000;89.56;89.58;89.53;89.555;3902;89.5532
29.11.2021;13:56:00-000;89.555;89.57;89.55;89.565;4721;89.5611
29.11.2021;13:57:00-000;89.565;89.61;89.54;89.61;3448;89.564
29.11.2021;13:58:00-000;89.61;89.67;89.6;89.63;4347;89.6444
29.11.2021;13:59:00-000;89.64;89.66;89.62;89.64;2939;89.6217
29.11.2021;14:00:00-000;89.655;89.66;89.55;89.58;8089;89.604
29.11.2021;14:01:00-000;89.63;89.68;89.605;89.68;5948;89.6353
29.11.2021;14:02:00-000;89.67;89.67;89.61;89.64;4014;89.6386
29.11.2021;14:03:00-000;89.63;89.64;89.58;89.62;3288;89.6129
29.11.2021;14:04:00-000;89.64;89.75;89.64;89.74;4580;89.6858
29.11.2021;14:05:00-000;89.75;89.81;89.75;89.81;4355;89.7766
29.11.2021;14:06:00-000;89.79;89.79;89.67;89.67;4933;89.7449
29.11.2021;14:07:00-000;89.65;89.66;89.6;89.6;2450;89.6287
29.11.2021;14:08:00-000;89.6;89.66;89.6;89.64;5035;89.6304
29.11.2021;14:09:00-000;89.65;89.68;89.63;89.67;2616;89.6583
29.11.2021;14:10:00-000;89.66;89.69;89.66;89.685;3518;89.67
29.11.2021;14:11:00-000;89.71;89.736;89.68;89.69;3994;89.7007
29.11.2021;14:12:00-000;89.68;89.72;89.68;89.71;3558;89.7053
29.11.2021;14:13:00-000;89.7;89.735;89.7;89.72;3373;89.7124
29.11.2021;14:14:00-000;89.73;89.765;89.73;89.765;4725;89.7392
29.11.2021;14:15:00-000;89.765;89.78;89.685;89.69;4919;89.7325
29.11.2021;14:16:00-000;89.69;89.72;89.68;89.705;4250;89.6982
29.11.2021;14:17:00-000;89.705;89.725;89.695;89.71;2959;89.7076
29.11.2021;14:18:00-000;89.71;89.74;89.71;89.73;3291;89.7226
29.11.2021;14:19:00-000;89.73;89.73;89.66;89.67;4234;89.6841
29.11.2021;14:20:00-000;89.67;89.71;89.65;89.71;5423;89.6941
29.11.2021;14:21:00-000;89.695;89.78;89.695;89.771;3412;89.7565
29.11.2021;14:22:00-000;89.76;89.76;89.7;89.71;3232;89.723
29.11.2021;14:23:00-000;89.7;89.715;89.68;89.68;3206;89.694
29.11.2021;14:24:00-000;89.67;89.69;89.63;89.63;4905;89.6541
29.11.2021;14:25:00-000;89.635;89.67;89.63;89.64;4234;89.6522
29.11.2021;14:26:00-000;89.63;89.67;89.63;89.63;3027;89.6495
29.11.2021;14:27:00-000;89.65;89.65;89.56;89.57;5180;89.6104
29.11.2021;14:28:00-000;89.57;89.59;89.515;89.53;4306;89.5556
29.11.2021;14:29:00-000;89.5;89.5299;89.43;89.445;4667;89.4916
29.11.2021;14:30:00-000;89.46;89.51;89.33;89.35;11598;89.4647
29.11.2021;14:31:00-000;89.34;89.38;89.25;89.28;8223;89.301
29.11.2021;14:32:00-000;89.28;89.49;89.28;89.46;5290;89.4068
29.11.2021;14:33:00-000;89.46;89.51;89.43;89.44;5381;89.4779
29.11.2021;14:34:00-000;89.4;89.41;89.31;89.37;6232;89.3751
29.11.2021;14:35:00-000;89.4;89.4;89.37;89.37;5924;89.3828
29.11.2021;14:36:00-000;89.38;89.38;89.25;89.31;6883;89.2931
29.11.2021;14:37:00-000;89.32;89.34;89.2989;89.325;5586;89.3177
29.11.2021;14:38:00-000;89.3;89.34;89.3;89.3217;4255;89.3184
29.11.2021;14:39:00-000;89.32;89.32;89.17;89.2;9459;89.2593
29.11.2021;14:40:00-000;89.18;89.31;89.17;89.29;8372;89.2365
29.11.2021;14:41:00-000;89.3;89.39;89.3;89.37;4622;89.338
29.11.2021;14:42:00-000;89.37;89.37;89.31;89.33;5206;89.3469
29.11.2021;14:43:00-000;89.29;89.3;89.25;89.29;4780;89.2794
29.11.2021;14:44:00-000;89.29;89.365;89.28;89.33;6771;89.3249
29.11.2021;14:45:00-000;89.35;89.35;89.31;89.325;3393;89.3335
29.11.2021;14:46:00-000;89.315;89.345;89.29;89.31;5641;89.3153
29.11.2021;14:47:00-000;89.3101;89.32;89.27;89.27;2620;89.3023
29.11.2021;14:48:00-000;89.22;89.25;89.16;89.24;6619;89.2025
29.11.2021;14:49:00-000;89.28;89.29;89.24;89.25;7246;89.2617
29.11.2021;14:50:00-000;89.24;89.32;89.24;89.32;6472;89.2726
29.11.2021;14:51:00-000;89.33;89.36;89.319;89.33;6525;89.3422
29.11.2021;14:52:00-000;89.33;89.34;89.31;89.34;5392;89.3248
29.11.2021;14:53:00-000;89.36;89.39;89.36;89.36;7607;89.3778
29.11.2021;14:54:00-000;89.365;89.37;89.23;89.275;15382;89.2966
29.11.2021;14:55:00-000;89.275;89.32;89.19;89.225;5558;89.2726
29.11.2021;14:56:00-000;89.23;89.35;89.23;89.35;16593;89.2763
29.11.2021;14:57:00-000;89.33;89.33;89.29;89.31;19333;89.305
29.11.2021;14:58:00-000;89.3;89.36;89.3;89.35;4074;89.3253
29.11.2021;14:59:00-000;89.35;89.39;89.35;89.39;3264;89.3733
29.11.2021;15:00:00-000;89.405;89.49;89.4;89.4687;7748;89.4486
29.11.2021;15:01:00-000;89.46;89.485;89.43;89.485;3980;89.4379
29.11.2021;15:02:00-000;89.46;89.485;89.4326;89.4326;5234;89.4557
29.11.2021;15:03:00-000;89.43;89.455;89.41;89.42;7247;89.4399
29.11.2021;15:04:00-000;89.43;89.475;89.42;89.445;4147;89.445
