Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;24.39;24.45;24.39;24.39;612;24.4083
29.11.2021;10:54:00-000;24.425;24.425;24.425;24.425;162;24.4248
29.11.2021;10:55:00-000;24.43;24.459;24.43;24.43;755;24.4446
29.11.2021;10:56:00-000;24.435;24.435;24.42;24.42;329;24.4181
29.11.2021;10:57:00-000;24.395;24.395;24.395;24.395;251;24.395
29.11.2021;10:58:00-000;24.395;24.43;24.395;24.43;300;24.4175
29.11.2021;11:01:00-000;24.43;24.435;24.39;24.39;418;24.4229
29.11.2021;11:04:00-000;24.41;24.41;24.41;24.41;102;24.4102
29.11.2021;11:05:00-000;24.475;24.49;24.47;24.49;605;24.4705
29.11.2021;11:06:00-000;24.52;24.53;24.52;24.53;758;24.5116
29.11.2021;11:07:00-000;24.57;24.57;24.57;24.57;203;24.5796
29.11.2021;11:08:00-000;24.545;24.555;24.545;24.555;234;24.5494
29.11.2021;11:09:00-000;24.565;24.565;24.565;24.565;263;24.5895
29.11.2021;11:11:00-000;24.67;24.67;24.67;24.67;203;24.6218
29.11.2021;11:13:00-000;24.66;24.73;24.66;24.73;402;24.6778
29.11.2021;11:14:00-000;24.73;24.73;24.61;24.64;3360;24.6329
29.11.2021;11:17:00-000;24.705;24.705;24.705;24.705;102;24.7035
29.11.2021;11:18:00-000;24.75;24.75;24.75;24.75;106;24.7506
29.11.2021;11:19:00-000;24.77;24.77;24.715;24.715;506;24.6965
29.11.2021;11:20:00-000;24.705;24.715;24.52;24.52;4912;24.6164
29.11.2021;11:21:00-000;24.53;24.53;24.5201;24.525;502;24.5473
29.11.2021;11:23:00-000;24.59;24.59;24.59;24.59;104;24.5888
29.11.2021;11:24:00-000;24.53;24.53;24.53;24.53;300;24.5422
29.11.2021;11:25:00-000;24.48;24.49;24.48;24.49;926;24.4985
29.11.2021;11:26:00-000;24.52;24.52;24.47;24.495;2559;24.5103
29.11.2021;11:27:00-000;24.46;24.46;24.46;24.46;411;24.4511
29.11.2021;11:30:00-000;24.425;24.425;24.38;24.38;1471;24.4048
29.11.2021;11:31:00-000;24.33;24.33;24.33;24.33;228;24.3348
29.11.2021;11:33:00-000;24.33;24.35;24.28;24.28;1489;24.3105
29.11.2021;11:34:00-000;24.28;24.28;24.28;24.28;568;24.2745
29.11.2021;11:35:00-000;24.28;24.28;24.25;24.25;741;24.2625
29.11.2021;11:36:00-000;24.24;24.24;24.24;24.24;631;24.2852
29.11.2021;11:37:00-000;24.18;24.18;24.18;24.18;102;24.1804
29.11.2021;11:40:00-000;24.225;24.235;24.225;24.235;308;24.228
29.11.2021;11:43:00-000;24.26;24.26;24.26;24.26;105;24.2595
29.11.2021;11:44:00-000;24.26;24.26;24.26;24.26;102;24.261
29.11.2021;11:47:00-000;24.29;24.29;24.25;24.25;303;24.277
29.11.2021;11:48:00-000;24.29;24.29;24.23;24.23;207;24.261
29.11.2021;11:49:00-000;24.24;24.25;24.17;24.19;2016;24.2198
29.11.2021;11:51:00-000;24.195;24.195;24.195;24.195;260;24.1722
29.11.2021;11:54:00-000;24.14;24.14;24.13;24.13;269;24.1371
29.11.2021;11:55:00-000;24.16;24.175;24.12;24.175;858;24.1384
29.11.2021;11:58:00-000;24.14;24.14;24.14;24.14;267;24.1365
29.11.2021;11:59:00-000;24.155;24.155;24.155;24.155;462;24.1586
29.11.2021;12:00:00-000;24.1;24.14;24.1;24.14;304;24.1132
29.11.2021;12:01:00-000;24.145;24.145;24.0957;24.0957;270;24.1259
29.11.2021;12:02:00-000;24.175;24.175;24.175;24.175;109;24.1765
29.11.2021;12:05:00-000;24.1601;24.19;24.1601;24.19;640;24.1636
29.11.2021;12:06:00-000;24.18;24.18;24.18;24.18;101;24.18
29.11.2021;12:07:00-000;24.16;24.16;24.15;24.15;805;24.162
29.11.2021;12:10:00-000;24.18;24.2;24.14;24.14;2123;24.1765
29.11.2021;12:11:00-000;24.13;24.14;24.06;24.06;1483;24.1173
29.11.2021;12:14:00-000;24.12;24.12;24.12;24.12;122;24.1155
29.11.2021;12:15:00-000;24.12;24.12;24.12;24.12;126;24.12
29.11.2021;12:16:00-000;24.12;24.125;24.12;24.125;326;24.1227
29.11.2021;12:17:00-000;24.12;24.12;24.12;24.12;204;24.1205
29.11.2021;12:18:00-000;24.15;24.15;24.15;24.15;348;24.1481
29.11.2021;12:19:00-000;24.1494;24.19;24.12;24.19;1998;24.1492
29.11.2021;12:20:00-000;24.225;24.24;24.225;24.24;440;24.2344
29.11.2021;12:21:00-000;24.245;24.245;24.245;24.245;304;24.1777
29.11.2021;12:22:00-000;24.245;24.245;24.245;24.245;102;24.2461
29.11.2021;12:23:00-000;24.27;24.275;24.27;24.275;333;24.2399
29.11.2021;12:26:00-000;24.31;24.31;24.27;24.27;409;24.301
29.11.2021;12:29:00-000;24.355;24.43;24.355;24.355;482;24.3709
29.11.2021;12:30:00-000;24.36;24.36;24.36;24.36;179;24.3603
29.11.2021;12:32:00-000;24.42;24.4274;24.36;24.4274;515;24.4009
29.11.2021;12:33:00-000;24.34;24.34;24.31;24.31;1344;24.3174
29.11.2021;12:34:00-000;24.36;24.36;24.36;24.36;200;24.3541
29.11.2021;12:36:00-000;24.3;24.3;24.2;24.26;1572;24.2822
29.11.2021;12:37:00-000;24.23;24.23;24.21;24.21;687;24.2311
29.11.2021;12:38:00-000;24.215;24.215;24.215;24.215;100;24.215
29.11.2021;12:42:00-000;24.21;24.225;24.21;24.225;205;24.2174
29.11.2021;12:43:00-000;24.21;24.21;24.21;24.21;138;24.2083
29.11.2021;12:44:00-000;24.225;24.225;24.225;24.225;378;24.2067
29.11.2021;12:47:00-000;24.235;24.235;24.235;24.235;155;24.2351
29.11.2021;12:51:00-000;24.255;24.255;24.255;24.255;253;24.2636
29.11.2021;12:53:00-000;24.255;24.265;24.25;24.25;425;24.257
29.11.2021;12:54:00-000;24.265;24.265;24.265;24.265;200;24.28
29.11.2021;12:55:00-000;24.31;24.34;24.31;24.34;567;24.3119
29.11.2021;12:56:00-000;24.355;24.355;24.355;24.355;152;24.3417
29.11.2021;12:59:00-000;24.415;24.42;24.415;24.42;468;24.4172
29.11.2021;13:00:00-000;24.3905;24.46;24.38;24.38;3159;24.4088
29.11.2021;13:01:00-000;24.38;24.44;24.36;24.39;910;24.3813
29.11.2021;13:02:00-000;24.35;24.35;24.35;24.35;123;24.3501
29.11.2021;13:04:00-000;24.39;24.39;24.36;24.39;311;24.3797
29.11.2021;13:05:00-000;24.39;24.39;24.39;24.39;215;24.394
29.11.2021;13:07:00-000;24.395;24.395;24.395;24.395;315;24.4076
29.11.2021;13:08:00-000;24.43;24.45;24.4;24.45;644;24.4293
29.11.2021;13:10:00-000;24.41;24.45;24.4;24.4;708;24.409
29.11.2021;13:12:00-000;24.405;24.405;24.405;24.405;120;24.3994
29.11.2021;13:13:00-000;24.38;24.38;24.38;24.38;105;24.3796
29.11.2021;13:14:00-000;24.39;24.39;24.39;24.39;101;24.3899
29.11.2021;13:15:00-000;24.3659;24.39;24.36;24.36;1388;24.3771
29.11.2021;13:16:00-000;24.33;24.33;24.3;24.315;1536;24.3239
29.11.2021;13:17:00-000;24.29;24.29;24.29;24.29;348;24.2895
29.11.2021;13:18:00-000;24.27;24.27;24.27;24.27;152;24.2604
29.11.2021;13:20:00-000;24.27;24.27;24.27;24.27;111;24.2685
29.11.2021;13:21:00-000;24.27;24.285;24.27;24.285;402;24.2776
29.11.2021;13:23:00-000;24.26;24.285;24.26;24.285;210;24.2723
29.11.2021;13:24:00-000;24.225;24.225;24.225;24.225;338;24.2426
29.11.2021;13:25:00-000;24.22;24.235;24.22;24.235;1149;24.2258
29.11.2021;13:28:00-000;24.29;24.29;24.29;24.29;110;24.2919
29.11.2021;13:30:00-000;24.3;24.3;24.3;24.3;104;24.2992
29.11.2021;13:31:00-000;24.28;24.28;24.28;24.28;106;24.2808
29.11.2021;13:32:00-000;24.28;24.28;24.28;24.28;156;24.2804
29.11.2021;13:33:00-000;24.31;24.31;24.3;24.3;617;24.3063
29.11.2021;13:34:00-000;24.34;24.34;24.295;24.295;254;24.3153
29.11.2021;13:35:00-000;24.29;24.29;24.29;24.29;443;24.2897
29.11.2021;13:36:00-000;24.3;24.3;24.3;24.3;100;24.3
29.11.2021;13:37:00-000;24.3;24.3;24.3;24.3;447;24.2931
29.11.2021;13:38:00-000;24.26;24.26;24.25;24.25;785;24.2575
29.11.2021;13:39:00-000;24.22;24.24;24.22;24.24;843;24.2271
29.11.2021;13:40:00-000;24.19;24.215;24.19;24.215;200;24.2025
29.11.2021;13:41:00-000;24.27;24.27;24.25;24.25;707;24.2545
29.11.2021;13:43:00-000;24.23;24.23;24.23;24.23;357;24.2313
29.11.2021;13:44:00-000;24.24;24.25;24.24;24.25;262;24.2485
29.11.2021;13:47:00-000;24.27;24.27;24.27;24.27;123;24.2737
29.11.2021;13:48:00-000;24.32;24.33;24.31;24.33;557;24.3076
29.11.2021;13:49:00-000;24.34;24.34;24.34;24.34;135;24.34
29.11.2021;13:52:00-000;24.34;24.34;24.34;24.34;105;24.34
29.11.2021;13:53:00-000;24.37;24.37;24.37;24.37;436;24.3222
29.11.2021;13:55:00-000;24.34;24.39;24.34;24.38;768;24.3819
29.11.2021;13:58:00-000;24.4;24.4;24.4;24.4;172;24.4203
29.11.2021;14:00:00-000;24.42;24.44;24.39;24.39;1728;24.4068
29.11.2021;14:02:00-000;24.375;24.375;24.375;24.375;168;24.373
29.11.2021;14:03:00-000;24.35;24.35;24.34;24.34;472;24.3311
29.11.2021;14:05:00-000;24.37;24.37;24.355;24.355;834;24.3663
29.11.2021;14:08:00-000;24.34;24.34;24.3;24.3;303;24.3228
29.11.2021;14:09:00-000;24.335;24.335;24.28;24.28;807;24.3092
29.11.2021;14:11:00-000;24.285;24.295;24.285;24.295;304;24.2981
29.11.2021;14:12:00-000;24.305;24.305;24.305;24.305;201;24.2929
29.11.2021;14:13:00-000;24.305;24.305;24.305;24.305;104;24.3055
29.11.2021;14:14:00-000;24.3;24.305;24.27;24.27;608;24.2924
29.11.2021;14:16:00-000;24.24;24.24;24.24;24.24;1088;24.2329
29.11.2021;14:17:00-000;24.23;24.23;24.175;24.175;529;24.1927
29.11.2021;14:20:00-000;24.14;24.18;24.14;24.155;922;24.1492
29.11.2021;14:21:00-000;24.155;24.22;24.155;24.22;809;24.1834
29.11.2021;14:22:00-000;24.185;24.185;24.185;24.185;362;24.1814
29.11.2021;14:23:00-000;24.18;24.18;24.18;24.18;157;24.1833
29.11.2021;14:25:00-000;24.205;24.205;24.205;24.205;245;24.1964
29.11.2021;14:26:00-000;24.215;24.215;24.215;24.215;129;24.21
29.11.2021;14:29:00-000;24.23;24.23;24.23;24.23;303;24.2126
29.11.2021;14:30:00-000;24.24;24.24;24.19;24.21;1651;24.2048
29.11.2021;14:32:00-000;24.17;24.17;24.09;24.12;804;24.1244
29.11.2021;14:33:00-000;24.115;24.115;24.115;24.115;106;24.115
29.11.2021;14:34:00-000;24.08;24.08;24.06;24.06;790;24.0777
29.11.2021;14:35:00-000;24.085;24.085;24.085;24.085;103;24.084
29.11.2021;14:36:00-000;24.05;24.05;23.98;23.98;492;24.0421
29.11.2021;14:37:00-000;23.94;23.94;23.93;23.93;758;23.9363
29.11.2021;14:38:00-000;23.955;23.955;23.955;23.955;102;23.9551
29.11.2021;14:40:00-000;23.95;23.95;23.95;23.95;199;23.9438
29.11.2021;14:41:00-000;23.95;24;23.95;24;1269;23.97
29.11.2021;14:43:00-000;23.945;23.945;23.945;23.945;353;23.9609
29.11.2021;14:44:00-000;23.96;23.98;23.96;23.98;985;23.9769
29.11.2021;14:47:00-000;23.96;23.98;23.96;23.98;437;23.9729
29.11.2021;14:49:00-000;24.02;24.035;24;24.035;784;24.0132
29.11.2021;14:50:00-000;24.06;24.1;24.06;24.1;284;24.0857
29.11.2021;14:51:00-000;24.06;24.06;24.03;24.03;1129;24.0562
29.11.2021;14:52:00-000;24.05;24.05;24.05;24.05;200;24.0314
29.11.2021;14:54:00-000;24.04;24.04;24.04;24.04;190;24.0304
29.11.2021;14:55:00-000;24.04;24.04;24.01;24.01;276;24.0291
29.11.2021;14:57:00-000;24.04;24.04;24.04;24.04;138;24.0392
29.11.2021;14:58:00-000;24.01;24.01;23.91;23.91;1087;23.9843
29.11.2021;15:00:00-000;23.94;23.94;23.94;23.94;436;23.9514
29.11.2021;15:01:00-000;24;24;23.95;23.95;444;23.978
29.11.2021;15:02:00-000;23.975;23.975;23.975;23.975;200;23.975
29.11.2021;15:04:00-000;23.985;23.985;23.98;23.98;404;23.9793
29.11.2021;15:05:00-000;23.96;23.96;23.96;23.96;587;23.9578
29.11.2021;15:06:00-000;23.93;23.93;23.89;23.89;455;23.9151
29.11.2021;15:07:00-000;23.89;23.89;23.885;23.885;343;23.8886
29.11.2021;15:08:00-000;23.91;23.97;23.91;23.97;1495;23.9242
29.11.2021;15:09:00-000;23.945;23.945;23.945;23.945;221;23.9429
29.11.2021;15:11:00-000;23.98;23.98;23.98;23.98;104;23.9807
29.11.2021;15:12:00-000;23.98;23.98;23.95;23.98;363;23.9744
29.11.2021;15:13:00-000;23.99;23.99;23.99;23.99;285;23.9849
29.11.2021;15:14:00-000;23.98;23.98;23.98;23.98;284;23.9814
29.11.2021;15:15:00-000;24;24;24;24;396;23.9941
29.11.2021;15:17:00-000;23.99;24.04;23.99;24.03;1354;24.0099
29.11.2021;15:18:00-000;24.05;24.05;24.05;24.05;248;24.0319
29.11.2021;15:19:00-000;24.06;24.06;24;24;2957;24.0296
29.11.2021;15:20:00-000;24.01;24.01;24.01;24.01;111;24.01
29.11.2021;15:21:00-000;24.04;24.04;24.025;24.025;527;24.0383
29.11.2021;15:22:00-000;24.07;24.07;24.07;24.07;101;24.07
29.11.2021;15:23:00-000;24.07;24.07;24.07;24.07;252;24.0647
29.11.2021;15:24:00-000;24.065;24.065;24.065;24.065;242;24.0703
29.11.2021;15:25:00-000;24.06;24.06;24.06;24.06;165;24.0677
29.11.2021;15:26:00-000;24.06;24.085;24.06;24.085;808;24.0678
29.11.2021;15:27:00-000;24.05;24.085;24.05;24.085;503;24.0607
29.11.2021;15:28:00-000;24.05;24.085;24.05;24.05;601;24.054
29.11.2021;15:29:00-000;24.05;24.095;23.98;23.98;3311;24.0356
29.11.2021;15:30:00-000;23.96;23.96;23.91;23.91;786;23.9408
29.11.2021;15:31:00-000;23.92;23.92;23.92;23.92;123;23.9214
29.11.2021;15:32:00-000;23.905;23.92;23.905;23.92;475;23.9274
29.11.2021;15:33:00-000;23.905;23.93;23.905;23.93;322;23.9121
29.11.2021;15:34:00-000;23.91;23.98;23.91;23.98;2074;23.9541
29.11.2021;15:35:00-000;23.975;23.975;23.95;23.97;1080;23.9568
29.11.2021;15:36:00-000;23.9;23.9;23.9;23.9;727;23.9184
29.11.2021;15:37:00-000;23.91;23.96;23.9;23.96;1165;23.9311
29.11.2021;15:38:00-000;23.93;23.93;23.925;23.925;442;23.93
29.11.2021;15:40:00-000;23.935;23.955;23.935;23.955;748;23.9406
29.11.2021;15:41:00-000;23.94;23.995;23.94;23.945;2383;23.9579
29.11.2021;15:42:00-000;23.94;23.94;23.93;23.93;1099;23.9321
29.11.2021;15:43:00-000;23.885;23.885;23.885;23.885;449;23.8958
29.11.2021;15:44:00-000;23.875;23.9;23.875;23.9;745;23.8892
29.11.2021;15:45:00-000;23.9;23.9;23.895;23.895;781;23.8998
29.11.2021;15:47:00-000;23.87;23.8701;23.859;23.859;1740;23.8649
29.11.2021;15:48:00-000;23.855;23.86;23.85;23.85;1194;23.8535
29.11.2021;15:49:00-000;23.86;23.87;23.85;23.86;2887;23.8598
29.11.2021;15:50:00-000;23.88;23.89;23.86;23.86;4460;23.8745
29.11.2021;15:51:00-000;23.88;23.91;23.87;23.9;1834;23.8947
29.11.2021;15:52:00-000;23.915;23.92;23.9;23.92;950;23.9103
29.11.2021;15:53:00-000;23.93;23.93;23.91;23.92;2041;23.9114
29.11.2021;15:54:00-000;23.92;23.95;23.9;23.94;4618;23.9237
29.11.2021;15:55:00-000;23.935;23.95;23.92;23.93;3210;23.926
29.11.2021;15:56:00-000;23.92;23.925;23.85;23.85;4387;23.9085
29.11.2021;15:57:00-000;23.84;23.925;23.81;23.925;7199;23.8561
29.11.2021;15:58:00-000;23.91;23.91;23.84;23.86;6776;23.8758
29.11.2021;15:59:00-000;23.855;23.9;23.84;23.86;7624;23.8641
29.11.2021;16:00:00-000;23.9;23.9;23.9;23.9;37283;23.9
