Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:54:00-000;2.41;2.41;2.41;2.41;165;2.4114
29.11.2021;08:00:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;09:01:00-000;2.41;2.41;2.41;2.41;139;2.4201
29.11.2021;09:30:00-000;2.42;2.42;2.41;2.41;2951;2.4154
29.11.2021;09:36:00-000;2.42;2.42;2.42;2.42;1403;2.42
29.11.2021;09:37:00-000;2.445;2.445;2.445;2.445;106;2.4448
29.11.2021;09:51:00-000;2.4701;2.4701;2.4701;2.4701;2010;2.4701
29.11.2021;09:54:00-000;2.47;2.47;2.47;2.47;1089;2.47
29.11.2021;09:55:00-000;2.469;2.47;2.469;2.47;1600;2.4693
29.11.2021;09:59:00-000;2.46;2.46;2.46;2.46;999;2.46
29.11.2021;10:04:00-000;2.46;2.46;2.46;2.46;1993;2.46
29.11.2021;10:09:00-000;2.45;2.45;2.45;2.45;1027;2.4508
29.11.2021;10:18:00-000;2.48;2.49;2.48;2.49;1755;2.4889
29.11.2021;10:23:00-000;2.478;2.478;2.478;2.478;200;2.478
29.11.2021;10:25:00-000;2.47;2.47;2.47;2.47;1750;2.47
29.11.2021;10:27:00-000;2.4555;2.4555;2.4555;2.4555;170;2.4555
29.11.2021;10:28:00-000;2.465;2.465;2.465;2.465;102;2.4649
29.11.2021;10:33:00-000;2.48;2.53;2.48;2.53;9357;2.4934
29.11.2021;10:34:00-000;2.52;2.55;2.52;2.5228;1121;2.5235
29.11.2021;10:37:00-000;2.54;2.54;2.54;2.54;120;2.5398
29.11.2021;10:40:00-000;2.531;2.531;2.531;2.531;137;2.531
29.11.2021;10:41:00-000;2.51;2.5167;2.51;2.5167;1000;2.5107
29.11.2021;10:44:00-000;2.51;2.51;2.49;2.4905;4386;2.4966
29.11.2021;10:45:00-000;2.465;2.465;2.465;2.465;405;2.4648
29.11.2021;10:59:00-000;2.4601;2.4601;2.4601;2.4601;5026;2.4601
29.11.2021;11:01:00-000;2.46;2.46;2.4595;2.4595;3003;2.4597
29.11.2021;11:04:00-000;2.45;2.4538;2.45;2.4538;261;2.4515
29.11.2021;11:07:00-000;2.45;2.45;2.45;2.45;500;2.45
29.11.2021;11:12:00-000;2.45;2.45;2.435;2.435;2601;2.4442
29.11.2021;11:13:00-000;2.44;2.44;2.3601;2.3601;7231;2.3959
29.11.2021;11:18:00-000;2.3639;2.3639;2.3639;2.3639;2000;2.3639
29.11.2021;11:19:00-000;2.3771;2.3941;2.365;2.365;7042;2.381
29.11.2021;11:23:00-000;2.37;2.37;2.37;2.37;216;2.37
29.11.2021;11:25:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;11:27:00-000;2.39;2.39;2.39;2.39;1000;2.39
29.11.2021;11:28:00-000;2.38;2.38;2.38;2.38;1400;2.38
29.11.2021;11:34:00-000;2.3973;2.3973;2.3973;2.3973;500;2.3973
29.11.2021;11:43:00-000;2.4;2.4;2.4;2.4;2275;2.4
29.11.2021;11:47:00-000;2.391;2.391;2.391;2.391;1000;2.391
29.11.2021;11:50:00-000;2.39;2.39;2.39;2.39;700;2.39
29.11.2021;11:51:00-000;2.385;2.385;2.385;2.385;1000;2.385
29.11.2021;11:58:00-000;2.37;2.37;2.3302;2.3302;4000;2.3402
29.11.2021;12:01:00-000;2.3301;2.3301;2.3301;2.3301;330;2.3301
29.11.2021;12:05:00-000;2.3771;2.3771;2.3771;2.3771;415;2.3771
29.11.2021;12:13:00-000;2.36;2.36;2.34;2.36;13500;2.3563
29.11.2021;12:14:00-000;2.35;2.36;2.35;2.36;8709;2.355
29.11.2021;12:19:00-000;2.37;2.37;2.37;2.37;1000;2.37
29.11.2021;12:27:00-000;2.37;2.37;2.37;2.37;122;2.3699
29.11.2021;12:30:00-000;2.3763;2.3763;2.3763;2.3763;200;2.3763
29.11.2021;12:41:00-000;2.38;2.38;2.38;2.38;1000;2.38
29.11.2021;12:43:00-000;2.3601;2.3601;2.3601;2.3601;970;2.3601
29.11.2021;13:01:00-000;2.37;2.37;2.37;2.37;400;2.37
29.11.2021;13:03:00-000;2.3601;2.3601;2.3601;2.3601;4000;2.3601
29.11.2021;13:04:00-000;2.37;2.37;2.36;2.36;3691;2.3609
29.11.2021;13:12:00-000;2.3628;2.3628;2.3628;2.3628;137;2.3628
29.11.2021;13:16:00-000;2.3688;2.3688;2.3688;2.3688;100;2.3688
29.11.2021;13:26:00-000;2.3601;2.3601;2.3601;2.3601;1000;2.3601
29.11.2021;13:40:00-000;2.36;2.36;2.36;2.36;588;2.36
29.11.2021;14:01:00-000;2.35;2.355;2.35;2.355;600;2.3517
29.11.2021;14:04:00-000;2.3586;2.3586;2.3586;2.3586;300;2.3586
29.11.2021;14:09:00-000;2.355;2.355;2.3509;2.3509;220;2.3531
29.11.2021;14:14:00-000;2.35;2.35;2.35;2.35;3000;2.35
29.11.2021;14:38:00-000;2.35;2.355;2.35;2.35;318;2.3516
29.11.2021;14:41:00-000;2.35;2.35;2.35;2.35;201;2.35
29.11.2021;14:47:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;14:51:00-000;2.355;2.355;2.355;2.355;102;2.3549
29.11.2021;14:53:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;14:59:00-000;2.36;2.37;2.36;2.37;854;2.3659
29.11.2021;15:00:00-000;2.37;2.44;2.37;2.44;18767;2.4193
29.11.2021;15:01:00-000;2.46;2.48;2.45;2.4798;3700;2.4731
29.11.2021;15:02:00-000;2.48;2.48;2.48;2.48;1206;2.4799
29.11.2021;15:03:00-000;2.49;2.49;2.48;2.485;19395;2.4899
29.11.2021;15:05:00-000;2.485;2.485;2.485;2.485;500;2.485
29.11.2021;15:06:00-000;2.49;2.49;2.49;2.49;900;2.49
29.11.2021;15:08:00-000;2.485;2.485;2.485;2.485;800;2.485
29.11.2021;15:10:00-000;2.485;2.485;2.48;2.48;300;2.4833
29.11.2021;15:11:00-000;2.45;2.45;2.44;2.45;600;2.4433
29.11.2021;15:13:00-000;2.445;2.445;2.445;2.445;100;2.445
29.11.2021;15:14:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;15:26:00-000;2.41;2.41;2.4;2.4;595;2.4034
29.11.2021;15:28:00-000;2.41;2.41;2.41;2.41;2001;2.41
29.11.2021;15:31:00-000;2.405;2.405;2.405;2.405;502;2.405
29.11.2021;15:32:00-000;2.4;2.4;2.37;2.385;4600;2.3828
29.11.2021;15:34:00-000;2.397;2.397;2.397;2.397;100;2.397
29.11.2021;15:35:00-000;2.3969;2.3969;2.3969;2.3969;100;2.3969
29.11.2021;15:44:00-000;2.3903;2.3903;2.3902;2.3902;3000;2.3902
29.11.2021;15:45:00-000;2.395;2.395;2.385;2.385;1002;2.392
29.11.2021;15:49:00-000;2.38;2.38;2.37;2.37;1850;2.3775
29.11.2021;15:53:00-000;2.38;2.39;2.38;2.39;251;2.3859
29.11.2021;15:56:00-000;2.37;2.37;2.37;2.37;1045;2.37
29.11.2021;15:57:00-000;2.3799;2.3799;2.3799;2.3799;301;2.3799
29.11.2021;15:58:00-000;2.37;2.37;2.37;2.37;413;2.37
29.11.2021;16:00:00-000;2.38;2.38;2.38;2.38;407;2.38
29.11.2021;16:07:00-000;2.3861;2.3861;2.3861;2.3861;1500;2.3861
