Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;175.48;175.48;175.37;175.37;378;175.458
29.11.2021;10:29:00-000;175.56;175.56;175.56;175.56;175;175.416
29.11.2021;10:31:00-000;174.59;174.59;174.59;174.59;220;174.613
29.11.2021;10:32:00-000;174.6;174.6;174.6;174.6;200;174.666
29.11.2021;10:33:00-000;174.785;175.02;174.785;174.79;636;174.797
29.11.2021;10:34:00-000;175.03;175.04;174.85;174.85;1259;174.993
29.11.2021;10:35:00-000;175.1;175.25;175.1;175.25;813;175.28
29.11.2021;10:36:00-000;175.51;175.51;174.81;174.81;767;175.243
29.11.2021;10:37:00-000;174.82;174.965;174.82;174.94;520;174.899
29.11.2021;10:38:00-000;174.475;174.475;174.475;174.475;339;174.513
29.11.2021;10:40:00-000;174.08;174.085;173.79;173.79;722;174.086
29.11.2021;10:41:00-000;174.07;174.07;174.07;174.07;151;174.032
29.11.2021;10:42:00-000;174.08;174.08;174.08;174.08;755;174.025
29.11.2021;10:44:00-000;174.08;174.32;174.08;174.32;759;174.205
29.11.2021;10:48:00-000;174.88;174.88;174.88;174.88;229;174.881
29.11.2021;10:49:00-000;174.71;175;174.71;174.945;1656;174.888
29.11.2021;10:50:00-000;174.94;174.94;174.94;174.94;303;174.956
29.11.2021;10:53:00-000;175.02;175.02;174.695;174.695;447;174.743
29.11.2021;10:54:00-000;174.87;174.87;174.87;174.87;226;174.842
29.11.2021;10:56:00-000;175.15;175.15;175.15;175.15;272;175.051
29.11.2021;10:57:00-000;174.94;175.2;174.94;175.2;416;175.131
29.11.2021;10:59:00-000;175.26;175.26;175.22;175.26;1619;175.209
29.11.2021;11:00:00-000;175.545;175.643;175.505;175.643;623;175.477
29.11.2021;11:03:00-000;175.42;175.42;175.33;175.42;1050;175.409
29.11.2021;11:05:00-000;175.42;175.43;175.31;175.43;1298;175.409
29.11.2021;11:07:00-000;175.03;175.355;175.03;175.333;991;175.23
29.11.2021;11:08:00-000;175.52;175.52;175.52;175.52;364;175.534
29.11.2021;11:09:00-000;175.605;175.76;175.605;175.76;307;175.588
29.11.2021;11:10:00-000;175.43;175.605;175.42;175.605;584;175.455
29.11.2021;11:11:00-000;175.24;175.24;175.24;175.24;286;175.204
29.11.2021;11:13:00-000;175.28;175.28;175.28;175.28;281;175.282
29.11.2021;11:14:00-000;175.212;175.212;175.212;175.212;255;175.213
29.11.2021;11:15:00-000;175.215;175.215;175.215;175.215;303;175.213
29.11.2021;11:19:00-000;175.107;175.245;174.97;174.97;1079;175.058
29.11.2021;11:21:00-000;175.2;175.2;175.2;175.2;110;175.2
29.11.2021;11:22:00-000;175;175;174.77;174.77;419;174.788
29.11.2021;11:23:00-000;174.78;175.11;174.78;175.04;761;174.979
29.11.2021;11:24:00-000;175;175.1;175;175.1;483;175.02
29.11.2021;11:25:00-000;174.87;175.1;174.87;175.09;747;175.011
29.11.2021;11:26:00-000;175.195;175.195;175.195;175.195;188;175.159
29.11.2021;11:27:00-000;175.05;175.195;175.05;175.195;1189;175.119
29.11.2021;11:28:00-000;175.185;175.45;175.105;175.105;2461;175.299
29.11.2021;11:30:00-000;175.06;175.06;174.97;174.97;351;175.006
29.11.2021;11:31:00-000;175.085;175.085;174.92;175.058;1381;174.944
29.11.2021;11:32:00-000;174.77;174.77;174.77;174.77;291;174.874
29.11.2021;11:33:00-000;174.7;174.77;174.7;174.77;712;174.681
29.11.2021;11:34:00-000;174.35;174.55;174.35;174.55;201;174.45
29.11.2021;11:38:00-000;174.52;174.57;174.52;174.57;1041;174.546
29.11.2021;11:39:00-000;174.745;174.745;174.745;174.745;223;174.713
29.11.2021;11:42:00-000;175.06;175.06;175.06;175.06;149;175.021
29.11.2021;11:47:00-000;175.35;175.35;175.35;175.35;398;175.305
29.11.2021;11:48:00-000;175.4;175.4;175.4;175.4;317;175.4
29.11.2021;11:49:00-000;175.4;175.4;175.26;175.36;744;175.368
29.11.2021;11:50:00-000;174.9;174.9;174.71;174.73;754;174.759
29.11.2021;11:55:00-000;174.46;174.46;174.46;174.46;518;174.553
29.11.2021;11:56:00-000;174.325;174.52;174.325;174.52;684;174.493
29.11.2021;11:57:00-000;174.52;174.52;174.52;174.52;367;174.509
29.11.2021;12:00:00-000;174.62;174.62;174.62;174.62;530;174.674
29.11.2021;12:01:00-000;174.935;174.935;174.935;174.935;101;174.935
29.11.2021;12:02:00-000;174.788;174.788;174.788;174.788;395;174.79
29.11.2021;12:04:00-000;175.08;175.18;174.93;175.18;1781;175.151
29.11.2021;12:06:00-000;175.34;175.36;175.34;175.36;308;175.333
29.11.2021;12:08:00-000;175.37;175.37;175.37;175.37;462;175.368
29.11.2021;12:12:00-000;175.43;175.435;175.43;175.435;626;175.444
29.11.2021;12:13:00-000;175.52;175.52;175.52;175.52;484;175.524
29.11.2021;12:15:00-000;175.72;175.72;175.71;175.71;206;175.71
29.11.2021;12:17:00-000;175.6;175.6;175.6;175.6;285;175.612
29.11.2021;12:18:00-000;175.6;175.6;175.6;175.6;208;175.655
29.11.2021;12:21:00-000;175.78;175.78;175.78;175.78;195;175.724
29.11.2021;12:26:00-000;176.215;176.215;176.215;176.215;102;176.217
29.11.2021;12:29:00-000;176.47;176.47;176.47;176.47;324;176.508
29.11.2021;12:30:00-000;176.43;176.43;176.41;176.41;782;176.412
29.11.2021;12:31:00-000;176.34;176.34;176.34;176.34;100;176.34
29.11.2021;12:32:00-000;176.43;176.43;176.43;176.43;200;176.419
29.11.2021;12:33:00-000;176.48;176.75;176.48;176.75;755;176.59
29.11.2021;12:34:00-000;176.73;176.73;176.73;176.73;160;176.729
29.11.2021;12:35:00-000;176.82;176.82;176.45;176.45;724;176.552
29.11.2021;12:37:00-000;176.26;176.26;176.23;176.26;828;176.241
29.11.2021;12:43:00-000;176.48;176.48;176.48;176.48;490;176.49
29.11.2021;12:44:00-000;176.52;176.52;176.52;176.52;121;176.519
29.11.2021;12:45:00-000;176.585;176.63;176.585;176.61;420;176.595
29.11.2021;12:47:00-000;176.64;176.64;176.61;176.61;385;176.627
29.11.2021;12:48:00-000;176.83;176.83;176.83;176.83;236;176.81
29.11.2021;12:51:00-000;176.56;176.56;176.56;176.56;415;176.546
29.11.2021;12:55:00-000;176.67;176.88;176.67;176.88;1051;176.7
29.11.2021;12:58:00-000;176.87;176.87;176.85;176.85;459;176.876
29.11.2021;13:04:00-000;177.36;177.59;177.36;177.54;355;177.474
29.11.2021;13:09:00-000;177.87;177.87;177.87;177.87;135;177.866
29.11.2021;13:11:00-000;177.59;177.62;177.58;177.6;866;177.589
29.11.2021;13:12:00-000;177.43;177.43;177.43;177.43;190;177.422
29.11.2021;13:13:00-000;177.24;177.335;177.02;177.335;969;177.218
29.11.2021;13:16:00-000;177.11;177.11;177.11;177.11;478;177.062
29.11.2021;13:17:00-000;176.87;176.87;176.87;176.87;554;176.85
29.11.2021;13:18:00-000;176.86;176.86;176.86;176.86;244;176.87
29.11.2021;13:19:00-000;177.01;177.01;177.01;177.01;263;177.016
29.11.2021;13:21:00-000;176.76;176.76;176.51;176.59;1038;176.653
29.11.2021;13:23:00-000;176.66;176.66;176.66;176.66;315;176.666
29.11.2021;13:24:00-000;176.53;176.53;176.53;176.53;320;176.525
29.11.2021;13:26:00-000;176.52;176.69;176.52;176.69;491;176.58
29.11.2021;13:30:00-000;176.82;176.82;176.82;176.82;202;176.748
29.11.2021;13:31:00-000;176.85;176.85;176.72;176.72;932;176.892
29.11.2021;13:34:00-000;177.08;177.08;177.08;177.08;196;177.084
29.11.2021;13:35:00-000;176.735;176.735;176.735;176.735;107;176.734
29.11.2021;13:37:00-000;176.895;176.895;176.895;176.895;105;176.894
29.11.2021;13:40:00-000;176.36;176.36;176.26;176.36;632;176.349
29.11.2021;13:41:00-000;176.33;176.33;176.315;176.315;219;176.324
29.11.2021;13:43:00-000;176.16;176.16;175.84;176.03;1171;176.026
29.11.2021;13:44:00-000;176.03;176.03;176.03;176.03;528;176.078
29.11.2021;13:47:00-000;176.345;176.345;176.345;176.345;173;176.342
29.11.2021;13:48:00-000;176.345;176.345;176.34;176.34;227;176.347
29.11.2021;13:50:00-000;176.14;176.14;175.93;175.98;1203;176.048
29.11.2021;13:52:00-000;175.99;176.01;175.933;175.95;1086;175.977
29.11.2021;13:53:00-000;175.87;175.87;175.86;175.865;605;175.867
29.11.2021;13:54:00-000;175.865;175.87;175.79;175.79;888;175.858
29.11.2021;13:55:00-000;175.77;175.77;175.77;175.77;179;175.768
29.11.2021;13:57:00-000;175.77;175.88;175.755;175.775;2525;175.822
29.11.2021;13:58:00-000;175.79;175.85;175.685;175.83;615;175.773
29.11.2021;13:59:00-000;175.695;175.695;175.64;175.64;305;175.664
29.11.2021;14:00:00-000;175.86;175.88;175.77;175.8;1106;175.818
29.11.2021;14:02:00-000;175.47;175.47;175.47;175.47;200;175.47
29.11.2021;14:04:00-000;175.56;175.62;175.51;175.53;1179;175.538
29.11.2021;14:05:00-000;175.44;175.52;175.44;175.52;490;175.497
29.11.2021;14:06:00-000;175.48;175.55;175.48;175.55;747;175.516
29.11.2021;14:07:00-000;175.57;175.57;175.57;175.57;155;175.546
29.11.2021;14:13:00-000;175.64;175.64;175.64;175.64;206;175.642
29.11.2021;14:16:00-000;175.66;175.7;175.62;175.62;941;175.637
29.11.2021;14:17:00-000;175.16;175.2;175.16;175.2;701;175.266
29.11.2021;14:18:00-000;175.25;175.41;175.25;175.41;1328;175.303
29.11.2021;14:21:00-000;175.55;175.55;175.54;175.54;496;175.548
29.11.2021;14:25:00-000;175.59;175.59;175.45;175.45;628;175.54
29.11.2021;14:26:00-000;175.64;175.64;175.64;175.64;219;175.64
29.11.2021;14:29:00-000;175.54;175.64;175.52;175.64;789;175.532
29.11.2021;14:30:00-000;175.48;175.48;175.48;175.48;272;175.472
29.11.2021;14:32:00-000;175.34;175.34;175.34;175.34;799;175.261
29.11.2021;14:34:00-000;175.3;175.3;175.12;175.13;928;175.155
29.11.2021;14:35:00-000;175;175;174.65;174.7;3680;174.768
29.11.2021;14:37:00-000;174.57;174.57;174.57;174.57;458;174.596
29.11.2021;14:38:00-000;174.75;174.76;174.7;174.7;915;174.722
29.11.2021;14:40:00-000;174.55;174.81;174.511;174.57;2689;174.689
29.11.2021;14:41:00-000;174.8;174.84;174.77;174.84;520;174.801
29.11.2021;14:44:00-000;174.91;174.91;174.91;174.91;587;174.899
29.11.2021;14:48:00-000;174.59;174.59;174.59;174.59;252;174.528
29.11.2021;14:49:00-000;174.66;174.66;174.46;174.46;647;174.485
29.11.2021;14:50:00-000;174.37;174.37;174.37;174.37;527;174.355
29.11.2021;14:52:00-000;174.48;174.48;174.48;174.48;101;174.481
29.11.2021;14:54:00-000;174.101;174.101;174.101;174.101;885;174.135
29.11.2021;14:55:00-000;174.02;174.02;174.02;174.02;309;174.045
29.11.2021;14:57:00-000;174.015;174.015;174.015;174.015;217;173.999
29.11.2021;14:58:00-000;173.95;173.95;173.95;173.95;143;173.986
29.11.2021;15:00:00-000;174.11;174.21;174.11;174.21;1283;174.141
29.11.2021;15:01:00-000;174.36;174.36;174.01;174.14;486;174.194
29.11.2021;15:02:00-000;174.06;174.06;174.06;174.06;386;174.054
29.11.2021;15:04:00-000;174.26;174.26;174.26;174.26;276;174.307
29.11.2021;15:05:00-000;174.38;174.38;174.19;174.26;1270;174.226
29.11.2021;15:07:00-000;174.3;174.3;174.3;174.3;529;174.287
29.11.2021;15:11:00-000;175.08;175.08;174.805;174.805;246;174.942
29.11.2021;15:12:00-000;174.64;174.64;174.64;174.64;509;174.654
29.11.2021;15:13:00-000;174.73;174.73;174.73;174.73;278;174.715
29.11.2021;15:14:00-000;174.685;174.685;174.685;174.685;270;174.643
29.11.2021;15:15:00-000;174.89;174.9;174.89;174.9;593;174.912
29.11.2021;15:16:00-000;174.77;174.87;174.74;174.74;876;174.768
29.11.2021;15:20:00-000;174.43;174.48;174.43;174.48;920;174.426
29.11.2021;15:21:00-000;174.6;174.69;174.6;174.69;324;174.636
29.11.2021;15:23:00-000;174.76;174.76;174.76;174.76;106;174.757
29.11.2021;15:24:00-000;174.58;174.74;174.56;174.74;903;174.606
29.11.2021;15:25:00-000;174.74;174.75;174.59;174.59;587;174.706
29.11.2021;15:26:00-000;174.57;174.57;174.51;174.51;532;174.521
29.11.2021;15:28:00-000;174.16;174.16;174.16;174.16;358;174.279
29.11.2021;15:29:00-000;174.12;174.13;174.12;174.13;434;174.146
29.11.2021;15:30:00-000;174.11;174.25;174.11;174.23;1330;174.228
29.11.2021;15:31:00-000;174.48;174.48;174.47;174.47;916;174.434
29.11.2021;15:32:00-000;174.51;174.53;174.38;174.38;1268;174.441
29.11.2021;15:33:00-000;174.3;174.37;174.3;174.37;576;174.341
29.11.2021;15:36:00-000;174.29;174.29;174.19;174.19;623;174.216
29.11.2021;15:37:00-000;174;174.57;174;174.57;2122;174.245
29.11.2021;15:38:00-000;174.5;174.69;174.49;174.69;650;174.601
29.11.2021;15:39:00-000;174.685;174.685;174.34;174.34;2083;174.557
29.11.2021;15:40:00-000;174.67;174.67;174.67;174.67;122;174.647
29.11.2021;15:41:00-000;174.74;174.95;174.74;174.92;1484;174.802
29.11.2021;15:42:00-000;174.7;174.77;174.62;174.65;1753;174.663
29.11.2021;15:43:00-000;174.34;174.48;174.34;174.41;625;174.442
29.11.2021;15:44:00-000;174.86;174.86;174.86;174.86;585;174.709
29.11.2021;15:46:00-000;174.7;174.7;174.7;174.7;119;174.7
29.11.2021;15:47:00-000;174.53;174.53;174.53;174.53;1012;174.534
29.11.2021;15:48:00-000;174.54;174.75;174.54;174.75;1429;174.593
29.11.2021;15:49:00-000;174.85;175.06;174.78;175.06;1285;174.896
29.11.2021;15:50:00-000;174.89;174.99;174.47;174.99;4061;174.848
29.11.2021;15:51:00-000;175.22;175.22;175.22;175.22;372;175.165
29.11.2021;15:52:00-000;175.082;175.082;174.97;174.97;1059;175.006
29.11.2021;15:53:00-000;175.02;175.29;175.02;175.27;2062;175.117
29.11.2021;15:54:00-000;175.221;175.505;175.08;175.505;3282;175.184
29.11.2021;15:55:00-000;175.42;175.85;175.395;175.85;3031;175.629
29.11.2021;15:56:00-000;175.81;175.82;175.52;175.52;4554;175.617
29.11.2021;15:57:00-000;175.51;175.71;175.51;175.71;2383;175.607
29.11.2021;15:58:00-000;175.61;175.65;175.4;175.47;2983;175.544
29.11.2021;15:59:00-000;175.42;175.46;175.08;175.28;4439;175.314
29.11.2021;16:00:00-000;175.3;175.3;175.3;175.3;15957;175.3
