Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.65;0.65;0.65;0.65;24398;0.65
29.11.2021;04:02:00-000;0.65;0.65;0.645;0.645;4000;0.6494
29.11.2021;04:03:00-000;0.645;0.645;0.645;0.645;4095;0.6451
29.11.2021;04:06:00-000;0.6475;0.6475;0.6465;0.6475;6545;0.6475
29.11.2021;04:07:00-000;0.65;0.65;0.65;0.65;1088;0.65
29.11.2021;04:08:00-000;0.65;0.65;0.645;0.6475;2952;0.6459
29.11.2021;04:09:00-000;0.6475;0.6475;0.6475;0.6475;203;0.6475
29.11.2021;04:10:00-000;0.6475;0.6475;0.6475;0.6475;1674;0.6475
29.11.2021;04:11:00-000;0.648;0.648;0.648;0.648;300;0.648
29.11.2021;04:12:00-000;0.649;0.65;0.649;0.65;7330;0.6499
29.11.2021;04:13:00-000;0.65;0.65;0.65;0.65;357;0.65
29.11.2021;04:14:00-000;0.65;0.65;0.65;0.65;1012;0.65
29.11.2021;04:16:00-000;0.65;0.65;0.65;0.65;655;0.65
29.11.2021;04:17:00-000;0.65;0.65;0.649;0.649;903;0.6498
29.11.2021;04:18:00-000;0.65;0.65;0.65;0.65;1281;0.65
29.11.2021;04:19:00-000;0.6499;0.6499;0.649;0.649;479;0.6495
29.11.2021;04:20:00-000;0.648;0.65;0.6475;0.65;7150;0.6487
29.11.2021;04:21:00-000;0.6499;0.6499;0.6499;0.6499;322;0.6499
29.11.2021;04:22:00-000;0.6495;0.6495;0.649;0.649;538;0.6491
29.11.2021;04:23:00-000;0.649;0.649;0.649;0.649;723;0.6489
29.11.2021;04:25:00-000;0.6495;0.6495;0.6495;0.6495;100;0.6495
29.11.2021;04:28:00-000;0.6495;0.6495;0.6495;0.6495;102;0.6495
29.11.2021;04:30:00-000;0.6495;0.6495;0.6495;0.6495;2330;0.6495
29.11.2021;04:32:00-000;0.6495;0.6495;0.6495;0.6495;1203;0.6495
