Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.79;50.79;50.79;50.79;444;50.7901
29.11.2021;09:38:00-000;50.85;50.85;50.85;50.85;100;50.85
29.11.2021;09:40:00-000;50.8366;50.8366;50.8366;50.8366;101;50.8366
29.11.2021;09:43:00-000;50.87;50.87;50.87;50.87;100;50.87
29.11.2021;09:47:00-000;50.8595;50.87;50.8595;50.87;886;50.8607
29.11.2021;09:50:00-000;50.86;50.86;50.86;50.86;107;50.8598
29.11.2021;09:52:00-000;50.87;50.87;50.87;50.87;165;50.87
29.11.2021;10:06:00-000;50.89;50.89;50.89;50.89;189;50.8899
29.11.2021;10:07:00-000;50.87;50.8736;50.87;50.8736;474;50.8715
29.11.2021;10:19:00-000;50.93;50.93;50.93;50.93;100;50.93
29.11.2021;10:20:00-000;50.91;50.91;50.91;50.91;1177;50.91
29.11.2021;10:21:00-000;50.94;50.94;50.94;50.94;220;50.94
29.11.2021;10:27:00-000;50.939;50.939;50.939;50.939;2400;50.939
29.11.2021;10:56:00-000;50.94;50.94;50.94;50.94;737;50.94
29.11.2021;11:12:00-000;50.92;50.92;50.92;50.92;1297;50.92
29.11.2021;11:15:00-000;50.9379;50.9379;50.9379;50.9379;2700;50.9379
29.11.2021;11:31:00-000;50.9732;50.9732;50.9732;50.9732;127;50.9732
29.11.2021;12:01:00-000;50.96;50.96;50.96;50.96;164;50.9623
29.11.2021;12:20:00-000;50.9438;50.9438;50.9438;50.9438;100;50.9438
29.11.2021;12:41:00-000;50.9206;50.9206;50.9206;50.9206;519;50.9206
29.11.2021;12:55:00-000;50.915;50.915;50.915;50.915;786;50.915
29.11.2021;13:08:00-000;50.92;50.92;50.92;50.92;163;50.92
29.11.2021;13:46:00-000;50.96;50.96;50.96;50.96;198;50.96
29.11.2021;14:06:00-000;50.9299;50.9299;50.9299;50.9299;118;50.9299
29.11.2021;14:31:00-000;50.97;50.97;50.97;50.97;251;50.97
29.11.2021;14:54:00-000;50.9798;50.9798;50.9798;50.9798;273;50.9798
29.11.2021;15:25:00-000;51;51;51;51;100;51
29.11.2021;15:31:00-000;50.99;50.99;50.99;50.99;100;50.99
29.11.2021;15:38:00-000;50.99;50.99;50.99;50.99;195;50.99
29.11.2021;15:41:00-000;50.99;50.99;50.99;50.99;101;50.99
29.11.2021;15:46:00-000;50.9999;50.9999;50.97;50.97;5352;50.9738
29.11.2021;15:56:00-000;50.99;50.99;50.99;50.99;195;50.99
29.11.2021;15:59:00-000;50.97;50.97;50.97;50.97;208;50.9696
29.11.2021;16:00:00-000;50.97;50.97;50.97;50.97;218;50.97
29.11.2021;16:10:00-000;50.97;50.97;50.97;50.97;0;0
29.11.2021;18:30:00-000;50.97;50.97;50.97;50.97;0;0
29.11.2021;20:00:00-000;50.97;50.97;50.97;50.97;0;0
