Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.9205;0.9205;0.9205;0.9205;1000;0.9205
29.11.2021;09:35:00-000;0.945;0.95;0.94;0.94;26400;0.9442
29.11.2021;09:36:00-000;0.9403;0.95;0.9201;0.95;1300;0.9409
29.11.2021;09:37:00-000;0.95;0.95;0.95;0.95;1200;0.95
29.11.2021;09:38:00-000;0.9201;0.9201;0.9201;0.9201;300;0.9201
29.11.2021;09:39:00-000;0.9201;0.95;0.9201;0.9201;10300;0.9491
29.11.2021;09:40:00-000;0.95;0.95;0.95;0.95;400;0.95
29.11.2021;09:41:00-000;0.95;0.95;0.95;0.95;400;0.95
29.11.2021;16:10:00-000;0.95;0.95;0.95;0.95;0;0
29.11.2021;18:30:00-000;0.95;0.95;0.95;0.95;0;0
29.11.2021;19:00:00-000;0.95;0.95;0.95;0.95;0;0
