Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.95;28.99;28.95;28.99;3462;28.9561
29.11.2021;09:33:00-000;28.92;28.92;28.92;28.92;220;28.919
29.11.2021;09:34:00-000;28.9;28.9;28.9;28.9;224;28.9021
29.11.2021;09:35:00-000;28.9;28.9;28.9;28.9;562;28.902
29.11.2021;09:41:00-000;28.9;28.9;28.9;28.9;290;28.9
29.11.2021;09:45:00-000;28.875;28.875;28.875;28.875;133;28.8754
29.11.2021;09:48:00-000;28.88;28.88;28.865;28.865;1368;28.8678
29.11.2021;09:50:00-000;28.84;28.84;28.84;28.84;105;28.8407
29.11.2021;09:53:00-000;28.86;28.86;28.86;28.86;151;28.86
29.11.2021;09:59:00-000;28.88;28.88;28.88;28.88;299;28.88
29.11.2021;10:00:00-000;28.862;28.862;28.862;28.862;569;28.8622
29.11.2021;10:01:00-000;28.9;28.9;28.9;28.9;1134;28.8997
29.11.2021;10:06:00-000;28.87;28.87;28.87;28.87;1705;28.87
29.11.2021;10:07:00-000;28.865;28.865;28.865;28.865;133;28.8649
29.11.2021;10:12:00-000;28.8813;28.8813;28.88;28.88;374;28.8804
29.11.2021;10:13:00-000;28.87;28.87;28.86;28.86;200;28.865
29.11.2021;10:15:00-000;28.86;28.87;28.86;28.87;800;28.8688
29.11.2021;10:19:00-000;28.8699;28.87;28.8601;28.8601;2913;28.8654
29.11.2021;10:20:00-000;28.865;28.865;28.865;28.865;520;28.865
29.11.2021;10:21:00-000;28.87;28.87;28.87;28.87;100;28.87
29.11.2021;10:23:00-000;28.87;28.87;28.87;28.87;100;28.87
29.11.2021;10:25:00-000;28.88;28.88;28.88;28.88;710;28.88
29.11.2021;10:33:00-000;28.79;28.79;28.79;28.79;150;28.79
29.11.2021;10:39:00-000;28.79;28.79;28.79;28.79;200;28.79
29.11.2021;10:43:00-000;28.77;28.77;28.77;28.77;140;28.77
29.11.2021;10:44:00-000;28.78;28.78;28.78;28.78;100;28.78
29.11.2021;10:49:00-000;28.75;28.75;28.744;28.744;496;28.745
29.11.2021;10:50:00-000;28.73;28.739;28.73;28.739;1167;28.7382
29.11.2021;10:51:00-000;28.725;28.745;28.725;28.745;1174;28.7281
29.11.2021;10:57:00-000;28.78;28.78;28.78;28.78;100;28.78
29.11.2021;10:58:00-000;28.77;28.77;28.77;28.77;2920;28.77
29.11.2021;11:00:00-000;28.78;28.78;28.78;28.78;100;28.78
29.11.2021;11:02:00-000;28.79;28.79;28.79;28.79;150;28.79
29.11.2021;11:04:00-000;28.7888;28.7888;28.7888;28.7888;166;28.7888
29.11.2021;11:05:00-000;28.79;28.79;28.79;28.79;100;28.79
29.11.2021;11:06:00-000;28.8;28.8;28.8;28.8;100;28.8
29.11.2021;11:09:00-000;28.8;28.8;28.79;28.79;251;28.796
29.11.2021;11:11:00-000;28.8;28.8;28.8;28.8;200;28.8
29.11.2021;11:12:00-000;28.81;28.81;28.81;28.81;408;28.8099
29.11.2021;11:15:00-000;28.81;28.81;28.81;28.81;751;28.81
29.11.2021;11:16:00-000;28.81;28.81;28.81;28.81;100;28.81
29.11.2021;11:18:00-000;28.82;28.82;28.815;28.815;1459;28.8184
29.11.2021;11:24:00-000;28.81;28.8199;28.81;28.8199;1306;28.8165
29.11.2021;11:25:00-000;28.81;28.81;28.81;28.81;251;28.809
29.11.2021;11:29:00-000;28.78;28.78;28.78;28.78;100;28.78
29.11.2021;11:30:00-000;28.79;28.79;28.79;28.79;200;28.79
29.11.2021;11:31:00-000;28.8;28.8;28.8;28.8;150;28.7967
29.11.2021;11:34:00-000;28.76;28.77;28.75;28.77;700;28.76
29.11.2021;11:36:00-000;28.79;28.79;28.79;28.79;600;28.79
29.11.2021;11:38:00-000;28.78;28.78;28.78;28.78;250;28.78
29.11.2021;11:42:00-000;28.79;28.79;28.79;28.79;200;28.79
29.11.2021;11:43:00-000;28.79;28.79;28.79;28.79;200;28.79
29.11.2021;11:47:00-000;28.8;28.8;28.8;28.8;100;28.8
29.11.2021;11:48:00-000;28.805;28.805;28.805;28.805;600;28.805
29.11.2021;11:49:00-000;28.805;28.805;28.8;28.8;1450;28.8003
29.11.2021;11:50:00-000;28.795;28.799;28.79;28.79;5701;28.7953
29.11.2021;11:53:00-000;28.81;28.81;28.81;28.81;1740;28.81
29.11.2021;11:55:00-000;28.81;28.81;28.81;28.81;2310;28.81
29.11.2021;11:58:00-000;28.81;28.81;28.81;28.81;100;28.81
29.11.2021;12:02:00-000;28.82;28.82;28.82;28.82;100;28.82
29.11.2021;12:03:00-000;28.82;28.82;28.82;28.82;3100;28.82
29.11.2021;12:04:00-000;28.8316;28.8316;28.8316;28.8316;125;28.8316
29.11.2021;12:05:00-000;28.83;28.83;28.83;28.83;200;28.83
29.11.2021;12:06:00-000;28.84;28.84;28.84;28.84;300;28.84
29.11.2021;12:09:00-000;28.85;28.85;28.85;28.85;250;28.85
29.11.2021;12:21:00-000;28.88;28.88;28.88;28.88;100;28.88
29.11.2021;12:22:00-000;28.89;28.89;28.89;28.89;100;28.89
29.11.2021;12:23:00-000;28.89;28.891;28.89;28.89;475;28.8902
29.11.2021;12:24:00-000;28.895;28.9;28.895;28.9;461;28.897
29.11.2021;12:26:00-000;28.8813;28.8813;28.8813;28.8813;1578;28.8813
29.11.2021;12:27:00-000;28.8957;28.8957;28.8957;28.8957;664;28.8957
29.11.2021;12:36:00-000;28.92;28.92;28.92;28.92;150;28.92
29.11.2021;12:38:00-000;28.92;28.92;28.92;28.92;100;28.92
29.11.2021;12:41:00-000;28.92;28.92;28.915;28.915;646;28.918
29.11.2021;12:42:00-000;28.9163;28.9163;28.9163;28.9163;138;28.9163
29.11.2021;12:44:00-000;28.91;28.91;28.91;28.91;681;28.91
29.11.2021;12:52:00-000;28.91;28.91;28.91;28.91;263;28.912
29.11.2021;12:54:00-000;28.91;28.91;28.91;28.91;150;28.91
29.11.2021;12:55:00-000;28.9145;28.9145;28.9145;28.9145;735;28.9145
29.11.2021;13:02:00-000;28.9211;28.9211;28.9211;28.9211;2562;28.9213
29.11.2021;13:03:00-000;28.9369;28.9369;28.9369;28.9369;421;28.9369
29.11.2021;13:09:00-000;28.95;28.95;28.95;28.95;870;28.95
29.11.2021;13:13:00-000;28.94;28.94;28.93;28.93;690;28.9386
29.11.2021;13:14:00-000;28.925;28.925;28.925;28.925;138;28.925
29.11.2021;13:15:00-000;28.925;28.925;28.925;28.925;375;28.925
29.11.2021;13:21:00-000;28.91;28.91;28.91;28.91;150;28.91
29.11.2021;13:27:00-000;28.9101;28.919;28.9101;28.917;1153;28.9158
29.11.2021;13:35:00-000;28.93;28.93;28.93;28.93;150;28.93
29.11.2021;13:37:00-000;28.92;28.92;28.91;28.91;201;28.915
29.11.2021;13:45:00-000;28.911;28.911;28.911;28.911;593;28.911
29.11.2021;13:49:00-000;28.92;28.92;28.92;28.92;122;28.92
29.11.2021;13:51:00-000;28.91;28.91;28.9097;28.9097;724;28.9098
29.11.2021;13:57:00-000;28.92;28.92;28.9199;28.9199;438;28.9201
29.11.2021;13:58:00-000;28.92;28.92;28.92;28.92;290;28.92
29.11.2021;13:59:00-000;28.92;28.92;28.92;28.92;100;28.92
29.11.2021;14:00:00-000;28.9281;28.9281;28.9281;28.9281;522;28.9272
29.11.2021;14:01:00-000;28.91;28.91;28.91;28.91;106;28.9106
29.11.2021;14:06:00-000;28.9185;28.9185;28.9185;28.9185;2055;28.9184
29.11.2021;14:13:00-000;28.915;28.915;28.91;28.91;342;28.9135
29.11.2021;14:14:00-000;28.915;28.915;28.915;28.915;990;28.915
29.11.2021;14:16:00-000;28.91;28.91;28.9077;28.9077;257;28.909
29.11.2021;14:21:00-000;28.917;28.917;28.917;28.917;623;28.917
29.11.2021;14:22:00-000;28.91;28.91;28.91;28.91;182;28.91
29.11.2021;14:24:00-000;28.9;28.9;28.9;28.9;150;28.9
29.11.2021;14:28:00-000;28.9;28.9;28.9;28.9;100;28.9
29.11.2021;14:31:00-000;28.88;28.88;28.88;28.88;3826;28.88
29.11.2021;14:32:00-000;28.88;28.88;28.88;28.88;119;28.8807
29.11.2021;14:35:00-000;28.89;28.89;28.88;28.89;5797;28.888
29.11.2021;14:36:00-000;28.88;28.88;28.87;28.87;900;28.8756
29.11.2021;14:39:00-000;28.87;28.87;28.87;28.87;150;28.87
29.11.2021;14:41:00-000;28.8863;28.8863;28.8847;28.8847;1289;28.8853
29.11.2021;14:43:00-000;28.88;28.88;28.88;28.88;100;28.88
29.11.2021;14:49:00-000;28.8927;28.8927;28.8927;28.8927;1345;28.8927
29.11.2021;14:54:00-000;28.89;28.89;28.89;28.89;100;28.89
29.11.2021;14:58:00-000;28.8934;28.9;28.89;28.89;754;28.8933
29.11.2021;14:59:00-000;28.89;28.897;28.89;28.897;322;28.8937
29.11.2021;15:01:00-000;28.9;28.9;28.9;28.9;121;28.9
29.11.2021;15:04:00-000;28.909;28.909;28.909;28.909;641;28.9083
29.11.2021;15:06:00-000;28.88;28.88;28.88;28.88;259;28.88
29.11.2021;15:10:00-000;28.91;28.91;28.91;28.91;100;28.91
29.11.2021;15:13:00-000;28.92;28.92;28.92;28.92;100;28.92
29.11.2021;15:16:00-000;28.9481;28.9481;28.93;28.93;1382;28.9441
29.11.2021;15:17:00-000;28.92;28.939;28.92;28.935;3149;28.9366
29.11.2021;15:18:00-000;28.933;28.933;28.93;28.93;800;28.9319
29.11.2021;15:20:00-000;28.92;28.92;28.92;28.92;103;28.9199
29.11.2021;15:23:00-000;28.915;28.915;28.915;28.915;253;28.916
29.11.2021;15:25:00-000;28.91;28.91;28.91;28.91;262;28.9139
29.11.2021;15:27:00-000;28.915;28.915;28.915;28.915;205;28.9131
29.11.2021;15:29:00-000;28.9171;28.9171;28.913;28.913;504;28.9129
29.11.2021;15:30:00-000;28.91;28.91;28.91;28.91;194;28.9076
29.11.2021;15:39:00-000;28.9135;28.9135;28.9135;28.9135;538;28.9132
29.11.2021;15:42:00-000;28.9;28.9;28.9;28.9;100;28.9
29.11.2021;15:45:00-000;28.9;28.9;28.9;28.9;150;28.9
29.11.2021;15:48:00-000;28.89;28.89;28.89;28.89;100;28.89
29.11.2021;15:49:00-000;28.9;28.9;28.9;28.9;200;28.9
29.11.2021;15:50:00-000;28.9;28.9;28.89;28.9;1552;28.899
29.11.2021;15:53:00-000;28.89;28.89;28.89;28.89;200;28.89
29.11.2021;15:54:00-000;28.9;28.9;28.9;28.9;100;28.9
29.11.2021;15:57:00-000;28.89;28.89;28.89;28.89;150;28.8917
29.11.2021;15:58:00-000;28.89;28.89;28.89;28.89;100;28.89
29.11.2021;15:59:00-000;28.88;28.88;28.85;28.85;2340;28.8623
29.11.2021;16:00:00-000;28.87;28.87;28.87;28.87;165;28.87
29.11.2021;16:10:00-000;28.87;28.87;28.87;28.87;0;0
29.11.2021;18:30:00-000;28.87;28.87;28.87;28.87;0;0
29.11.2021;20:00:00-000;28.87;28.87;28.87;28.87;0;0
