Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;81.93;81.97;81.85;81.85;27334;81.9205
29.11.2021;09:31:00-000;81.8;81.8;81.61;81.6868;2460;81.7374
29.11.2021;09:32:00-000;81.64;81.7799;81.61;81.67;1698;81.6809
29.11.2021;09:33:00-000;81.76;81.96;81.72;81.96;3648;81.8273
29.11.2021;09:34:00-000;81.78;81.93;81.78;81.93;967;81.8432
29.11.2021;09:35:00-000;81.96;82.15;81.96;82.06;4052;82.0451
29.11.2021;09:36:00-000;82.06;82.06;81.97;81.97;1341;82.0323
29.11.2021;09:37:00-000;81.9919;82.03;81.91;81.91;1565;81.9589
29.11.2021;09:38:00-000;81.955;81.99;81.91;81.95;1223;81.9499
29.11.2021;09:39:00-000;81.9;81.925;81.73;81.9;3563;81.865
29.11.2021;09:40:00-000;81.95;82;81.92;81.92;644;81.9417
29.11.2021;09:41:00-000;81.9661;82.09;81.9661;82;1776;82.0176
29.11.2021;09:42:00-000;82;82;81.89;81.93;2059;81.9193
29.11.2021;09:43:00-000;81.9104;82.06;81.9104;82.06;3308;81.9838
29.11.2021;09:44:00-000;81.99;82.17;81.99;82.1;7264;82.088
29.11.2021;09:45:00-000;82.1;82.1;82;82.09;7169;82.0747
29.11.2021;09:46:00-000;82.09;82.31;82.08;82.3;6028;82.1808
29.11.2021;09:47:00-000;82.25;82.31;82.16;82.31;2347;82.2295
29.11.2021;09:48:00-000;82.275;82.32;82.27;82.32;1282;82.3126
29.11.2021;09:49:00-000;82.43;82.48;82.325;82.345;8080;82.3903
29.11.2021;09:50:00-000;82.4;82.4;82.15;82.28;5827;82.2185
29.11.2021;09:51:00-000;82.265;82.265;82.14;82.17;3078;82.208
29.11.2021;09:52:00-000;82.135;82.19;82.08;82.18;2243;82.1529
29.11.2021;09:53:00-000;82.19;82.27;82.19;82.22;1031;82.2039
29.11.2021;09:54:00-000;82.16;82.205;82.08;82.18;3235;82.1477
29.11.2021;09:55:00-000;82.18;82.22;82.11;82.19;8870;82.1739
29.11.2021;09:56:00-000;82.205;82.26;82.205;82.23;2079;82.2387
29.11.2021;09:57:00-000;82.265;82.265;82.125;82.16;2425;82.1581
29.11.2021;09:58:00-000;82.19;82.3;82.19;82.3;1115;82.2457
29.11.2021;09:59:00-000;82.29;82.39;82.29;82.34;5442;82.347
29.11.2021;10:00:00-000;82.3799;82.3799;82.26;82.26;2413;82.3122
29.11.2021;10:01:00-000;82.28;82.33;82.2038;82.2038;1987;82.2652
29.11.2021;10:02:00-000;82.27;82.33;82.12;82.16;25900;82.3047
29.11.2021;10:03:00-000;82.14;82.2;82.13;82.18;3098;82.1562
29.11.2021;10:04:00-000;82.18;82.26;82.18;82.2562;1241;82.2317
