Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;55.73;55.84;55.73;55.84;1052;55.7419
29.11.2021;09:36:00-000;55.311;55.311;55.31;55.31;500;55.3108
29.11.2021;09:44:00-000;55.25;55.25;55.25;55.25;900;55.25
29.11.2021;09:45:00-000;55.15;55.15;55.15;55.15;300;55.15
29.11.2021;09:48:00-000;55.1;55.12;55.1;55.12;309;55.1112
29.11.2021;10:05:00-000;55.261;55.261;55.261;55.261;250;55.261
29.11.2021;10:38:00-000;54.99;54.99;54.99;54.99;106;54.9856
29.11.2021;11:05:00-000;55.2195;55.2195;55.2;55.2;300;55.2065
29.11.2021;11:19:00-000;55.171;55.171;55.171;55.171;753;55.1712
29.11.2021;11:54:00-000;55.231;55.231;55.231;55.231;100;55.231
29.11.2021;12:04:00-000;55.375;55.375;55.375;55.375;750;55.375
29.11.2021;13:47:00-000;55.465;55.465;55.465;55.465;105;55.4676
29.11.2021;15:35:00-000;55.5646;55.5646;55.5646;55.5646;105;55.5625
29.11.2021;15:37:00-000;55.48;55.48;55.48;55.48;350;55.48
29.11.2021;16:10:00-000;55.5061;55.5061;55.5061;55.5061;0;0
29.11.2021;18:30:00-000;55.5061;55.5061;55.5061;55.5061;0;0
29.11.2021;20:00:00-000;55.5061;55.5061;55.5061;55.5061;0;0
