Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:04:00-000;56.35;56.35;56.09;56.28;10817;56.2795
29.11.2021;08:10:00-000;56.3;56.3;56.3;56.3;200;56.3
29.11.2021;08:11:00-000;56.01;56.3;56.01;56.28;15344;56.2766
29.11.2021;08:12:00-000;56.05;56.1;56.05;56.1;5084;56.099
29.11.2021;08:13:00-000;56.1;56.25;56.1;56.25;10208;56.1785
29.11.2021;08:14:00-000;56.2;56.2;56.2;56.2;200;56.225
29.11.2021;08:15:00-000;55.61;55.82;55.61;55.82;4846;55.7039
29.11.2021;08:16:00-000;56.2;56.2;56.2;56.2;10313;56.1999
29.11.2021;08:19:00-000;56.19;56.19;56.17;56.17;1131;56.1759
29.11.2021;08:36:00-000;56.17;56.17;56.17;56.17;1808;55.6032
29.11.2021;08:41:00-000;55.9;55.9;55.9;55.9;291;55.9
29.11.2021;08:43:00-000;56.1;56.1;56.1;56.1;200;56.1
29.11.2021;08:47:00-000;56.2;56.2;56.2;56.2;590;56.1891
29.11.2021;09:30:00-000;56.05;56.24;55.8;56.13;59640;56.0558
29.11.2021;09:31:00-000;56.12;56.19;56.05;56.17;3818;56.1151
29.11.2021;09:32:00-000;56.08;56.11;55.95;56.05;7854;56.0391
29.11.2021;09:33:00-000;56.09;56.13;55.85;55.85;8326;55.964
29.11.2021;09:34:00-000;55.89;55.91;55.81;55.83;6517;55.8543
29.11.2021;09:35:00-000;55.82;55.87;55.76;55.76;12828;55.8306
29.11.2021;09:36:00-000;55.8;55.86;55.8;55.81;13178;55.8346
29.11.2021;09:37:00-000;55.8;55.9;55.75;55.75;9506;55.8238
29.11.2021;09:38:00-000;55.76;55.84;55.73;55.75;13345;55.7874
29.11.2021;09:39:00-000;55.745;55.8;55.74;55.8;6599;55.7722
29.11.2021;09:40:00-000;55.79;55.83;55.73;55.82;9176;55.7891
29.11.2021;09:41:00-000;55.84;55.85;55.74;55.75;7664;55.8014
29.11.2021;09:42:00-000;55.78;55.88;55.78;55.83;11152;55.8378
29.11.2021;09:43:00-000;55.83;55.84;55.73;55.78;21430;55.7874
29.11.2021;09:44:00-000;55.79;55.84;55.75;55.8;7452;55.7858
29.11.2021;09:45:00-000;55.8;55.842;55.77;55.81;7101;55.7963
29.11.2021;09:46:00-000;55.82;55.82;55.78;55.785;6995;55.8045
29.11.2021;09:47:00-000;55.76;55.76;55.71;55.71;11741;55.7454
29.11.2021;09:48:00-000;55.7;55.7;55.65;55.67;6902;55.6677
29.11.2021;09:49:00-000;55.67;55.68;55.6102;55.65;8333;55.6576
29.11.2021;09:50:00-000;55.61;55.61;55.56;55.59;5519;55.59
29.11.2021;09:51:00-000;55.58;55.64;55.56;55.58;4476;55.6046
29.11.2021;09:52:00-000;55.57;55.59;55.51;55.51;6317;55.5434
29.11.2021;09:53:00-000;55.515;55.6;55.515;55.58;5141;55.5519
29.11.2021;09:54:00-000;55.63;55.64;55.55;55.58;7324;55.5916
29.11.2021;09:55:00-000;55.58;55.62;55.52;55.56;5653;55.5723
29.11.2021;09:56:00-000;55.56;55.59;55.47;55.485;11578;55.5325
29.11.2021;09:57:00-000;55.47;55.52;55.455;55.495;10292;55.4823
29.11.2021;09:58:00-000;55.495;55.545;55.48;55.545;3933;55.5125
29.11.2021;09:59:00-000;55.54;55.57;55.51;55.51;8865;55.5341
29.11.2021;10:00:00-000;55.51;55.52;55.44;55.5;16115;55.4706
29.11.2021;10:01:00-000;55.52;55.56;55.51;55.52;7609;55.5338
29.11.2021;10:02:00-000;55.53;55.6;55.51;55.51;11638;55.5512
29.11.2021;10:03:00-000;55.5;55.52;55.47;55.52;10224;55.4871
29.11.2021;10:04:00-000;55.52;55.55;55.52;55.54;4380;55.5323
29.11.2021;10:05:00-000;55.53;55.58;55.5;55.54;5783;55.5397
29.11.2021;10:06:00-000;55.545;55.61;55.53;55.56;5045;55.5773
29.11.2021;10:07:00-000;55.55;55.56;55.485;55.485;5839;55.5296
29.11.2021;10:08:00-000;55.47;55.48;55.41;55.42;3512;55.4455
29.11.2021;10:09:00-000;55.42;55.45;55.4;55.42;12497;55.4174
29.11.2021;10:10:00-000;55.42;55.46;55.42;55.46;5113;55.4358
29.11.2021;10:11:00-000;55.505;55.505;55.46;55.47;7513;55.4858
29.11.2021;10:12:00-000;55.485;55.485;55.43;55.44;3208;55.4448
29.11.2021;10:13:00-000;55.43;55.43;55.4;55.4;3704;55.4139
29.11.2021;10:14:00-000;55.4;55.47;55.39;55.4;6759;55.4282
29.11.2021;10:15:00-000;55.405;55.48;55.405;55.46;8605;55.4356
29.11.2021;10:16:00-000;55.44;55.44;55.32;55.4;24374;55.3755
29.11.2021;10:17:00-000;55.38;55.42;55.35;55.4;6588;55.3747
29.11.2021;10:18:00-000;55.42;55.49;55.42;55.49;2970;55.4526
29.11.2021;10:19:00-000;55.51;55.58;55.51;55.58;5129;55.5432
29.11.2021;10:20:00-000;55.58;55.6;55.53;55.53;10207;55.5653
29.11.2021;10:21:00-000;55.525;55.565;55.525;55.56;6361;55.5528
29.11.2021;10:22:00-000;55.55;55.55;55.51;55.51;7876;55.5179
29.11.2021;10:23:00-000;55.52;55.56;55.52;55.54;2802;55.5423
29.11.2021;10:24:00-000;55.54;55.57;55.535;55.55;3355;55.5487
29.11.2021;10:25:00-000;55.56;55.57;55.51;55.51;7108;55.5398
29.11.2021;10:26:00-000;55.5;55.525;55.485;55.4946;3870;55.4993
29.11.2021;10:27:00-000;55.48;55.48;55.41;55.41;6913;55.4296
29.11.2021;10:28:00-000;55.41;55.425;55.395;55.41;3824;55.4107
29.11.2021;10:29:00-000;55.41;55.44;55.4;55.42;4773;55.426
29.11.2021;10:30:00-000;55.42;55.44;55.41;55.42;2829;55.4218
29.11.2021;10:31:00-000;55.43;55.43;55.35;55.35;6267;55.394
29.11.2021;10:32:00-000;55.37;55.42;55.36;55.41;3817;55.3962
29.11.2021;10:33:00-000;55.41;55.41;55.37;55.41;2727;55.3914
29.11.2021;10:34:00-000;55.4298;55.435;55.4;55.42;5934;55.4184
29.11.2021;10:35:00-000;55.43;55.48;55.43;55.46;5970;55.4468
29.11.2021;10:36:00-000;55.465;55.465;55.38;55.38;5272;55.4236
29.11.2021;10:37:00-000;55.36;55.36;55.32;55.33;3966;55.3483
29.11.2021;10:38:00-000;55.33;55.355;55.3;55.305;4987;55.3339
29.11.2021;10:39:00-000;55.31;55.36;55.305;55.36;3145;55.3323
29.11.2021;10:40:00-000;55.365;55.37;55.32;55.33;4114;55.3506
29.11.2021;10:41:00-000;55.33;55.33;55.29;55.29;4288;55.3188
29.11.2021;10:42:00-000;55.3;55.315;55.3;55.305;3383;55.3079
29.11.2021;10:43:00-000;55.315;55.33;55.3;55.33;3504;55.3196
29.11.2021;10:44:00-000;55.34;55.35;55.3;55.33;3704;55.3298
29.11.2021;10:45:00-000;55.35;55.41;55.35;55.41;2644;55.3912
29.11.2021;10:46:00-000;55.405;55.405;55.35;55.385;5537;55.3763
29.11.2021;10:47:00-000;55.37;55.4092;55.36;55.4;3621;55.3824
29.11.2021;10:48:00-000;55.39;55.4;55.32;55.33;3933;55.3668
29.11.2021;10:49:00-000;55.32;55.32;55.3;55.31;1522;55.3102
29.11.2021;10:50:00-000;55.3;55.32;55.29;55.32;4576;55.3013
29.11.2021;10:51:00-000;55.35;55.36;55.32;55.36;3296;55.3437
29.11.2021;10:52:00-000;55.37;55.405;55.37;55.4;3433;55.3907
29.11.2021;10:53:00-000;55.39;55.39;55.32;55.32;3168;55.3618
29.11.2021;10:54:00-000;55.34;55.35;55.31;55.31;2015;55.3302
29.11.2021;10:55:00-000;55.315;55.35;55.31;55.34;4820;55.3318
29.11.2021;10:56:00-000;55.33;55.33;55.3;55.305;6000;55.3064
29.11.2021;10:57:00-000;55.3;55.34;55.3;55.33;3166;55.3262
29.11.2021;10:58:00-000;55.345;55.345;55.315;55.33;5198;55.3317
29.11.2021;10:59:00-000;55.34;55.345;55.315;55.315;3426;55.3343
29.11.2021;11:00:00-000;55.31;55.385;55.3;55.35;6266;55.3434
29.11.2021;11:01:00-000;55.35;55.375;55.34;55.375;3491;55.3617
29.11.2021;11:02:00-000;55.37;55.42;55.37;55.405;3119;55.3954
29.11.2021;11:03:00-000;55.41;55.41;55.375;55.41;5602;55.3993
29.11.2021;11:04:00-000;55.4;55.41;55.395;55.41;2432;55.4022
29.11.2021;11:05:00-000;55.415;55.46;55.41;55.45;8102;55.4471
29.11.2021;11:06:00-000;55.44;55.5;55.44;55.48;2827;55.4819
29.11.2021;11:07:00-000;55.49;55.49;55.47;55.4744;3500;55.4791
29.11.2021;11:08:00-000;55.48;55.51;55.48;55.49;3943;55.4955
29.11.2021;11:09:00-000;55.48;55.505;55.47;55.47;2967;55.4869
29.11.2021;11:10:00-000;55.47;55.49;55.47;55.49;1810;55.4866
29.11.2021;11:11:00-000;55.48;55.525;55.48;55.51;6468;55.5074
29.11.2021;11:12:00-000;55.495;55.52;55.495;55.51;2724;55.5112
29.11.2021;11:13:00-000;55.51;55.56;55.51;55.56;2665;55.5308
29.11.2021;11:14:00-000;55.55;55.5698;55.54;55.565;3229;55.5509
29.11.2021;11:15:00-000;55.56;55.57;55.55;55.56;4763;55.5598
29.11.2021;11:16:00-000;55.5686;55.5686;55.53;55.54;4260;55.5484
29.11.2021;11:17:00-000;55.55;55.55;55.55;55.55;3024;55.55
29.11.2021;11:18:00-000;55.54;55.54;55.51;55.52;4624;55.532
29.11.2021;11:19:00-000;55.51;55.51;55.47;55.47;2322;55.4848
29.11.2021;11:20:00-000;55.47;55.53;55.46;55.505;5512;55.4936
29.11.2021;11:21:00-000;55.51;55.52;55.49;55.5;2980;55.5038
29.11.2021;11:22:00-000;55.49;55.49;55.47;55.475;2237;55.485
29.11.2021;11:23:00-000;55.48;55.49;55.47;55.475;2532;55.4795
29.11.2021;11:24:00-000;55.47;55.47;55.455;55.47;3873;55.4664
29.11.2021;11:25:00-000;55.46;55.47;55.39;55.395;5625;55.4205
29.11.2021;11:26:00-000;55.4;55.4;55.38;55.38;5972;55.3836
29.11.2021;11:27:00-000;55.375;55.375;55.345;55.35;2056;55.3692
29.11.2021;11:28:00-000;55.35;55.365;55.345;55.345;7214;55.3541
29.11.2021;11:29:00-000;55.34;55.36;55.34;55.36;3407;55.3517
29.11.2021;11:30:00-000;55.37;55.37;55.36;55.36;4242;55.3636
29.11.2021;11:31:00-000;55.37;55.405;55.37;55.375;4767;55.3878
29.11.2021;11:32:00-000;55.37;55.37;55.305;55.32;4055;55.3329
29.11.2021;11:33:00-000;55.325;55.35;55.3;55.305;4847;55.3214
29.11.2021;11:34:00-000;55.3;55.325;55.27;55.325;6160;55.3034
29.11.2021;11:35:00-000;55.325;55.385;55.325;55.38;5142;55.3658
29.11.2021;11:36:00-000;55.4;55.41;55.39;55.41;1549;55.3937
29.11.2021;11:37:00-000;55.41;55.44;55.405;55.435;3045;55.4247
29.11.2021;11:38:00-000;55.44;55.44;55.39;55.43;4215;55.4188
29.11.2021;11:39:00-000;55.44;55.48;55.44;55.48;1478;55.4606
29.11.2021;11:40:00-000;55.485;55.53;55.475;55.49;6400;55.4962
29.11.2021;11:41:00-000;55.49;55.52;55.48;55.52;3003;55.4975
29.11.2021;11:42:00-000;55.51;55.51;55.475;55.475;4255;55.4947
29.11.2021;11:43:00-000;55.495;55.52;55.495;55.52;2548;55.5066
29.11.2021;11:44:00-000;55.52;55.54;55.52;55.54;1751;55.5291
29.11.2021;11:45:00-000;55.57;55.59;55.56;55.58;6784;55.5751
29.11.2021;11:46:00-000;55.57;55.6;55.57;55.6;1585;55.5858
29.11.2021;11:47:00-000;55.605;55.615;55.605;55.615;2410;55.6101
29.11.2021;11:48:00-000;55.62;55.63;55.61;55.62;6701;55.6198
29.11.2021;11:49:00-000;55.63;55.63;55.56;55.56;4689;55.5978
29.11.2021;11:50:00-000;55.55;55.55;55.53;55.54;2786;55.543
29.11.2021;11:51:00-000;55.54;55.555;55.5299;55.55;4181;55.543
29.11.2021;11:52:00-000;55.56;55.57;55.56;55.57;1372;55.5661
29.11.2021;11:53:00-000;55.57;55.58;55.57;55.58;2286;55.5769
29.11.2021;11:54:00-000;55.58;55.58;55.56;55.57;2436;55.5717
29.11.2021;11:55:00-000;55.57;55.575;55.56;55.5625;2925;55.5674
29.11.2021;11:56:00-000;55.565;55.575;55.55;55.575;2631;55.5629
29.11.2021;11:57:00-000;55.57;55.57;55.54;55.54;4274;55.5487
29.11.2021;11:58:00-000;55.54;55.555;55.5347;55.55;2104;55.5428
29.11.2021;11:59:00-000;55.54;55.55;55.54;55.55;654;55.5476
29.11.2021;12:00:00-000;55.55;55.57;55.535;55.565;5330;55.5507
29.11.2021;12:01:00-000;55.57;55.57;55.55;55.55;2137;55.5566
29.11.2021;12:02:00-000;55.54;55.57;55.535;55.565;2302;55.5529
29.11.2021;12:03:00-000;55.57;55.59;55.57;55.59;2858;55.5833
29.11.2021;12:04:00-000;55.6;55.635;55.6;55.635;3090;55.6074
29.11.2021;12:05:00-000;55.64;55.67;55.64;55.66;8746;55.653
29.11.2021;12:06:00-000;55.67;55.68;55.65;55.65;5433;55.6611
29.11.2021;12:07:00-000;55.67;55.67;55.64;55.64;2069;55.6556
29.11.2021;12:08:00-000;55.635;55.68;55.635;55.67;3694;55.665
29.11.2021;12:09:00-000;55.675;55.69;55.6582;55.6582;3680;55.6701
29.11.2021;12:10:00-000;55.675;55.675;55.66;55.66;1747;55.6661
29.11.2021;12:11:00-000;55.65;55.675;55.65;55.675;1815;55.6618
29.11.2021;12:12:00-000;55.67;55.67;55.655;55.655;2040;55.6649
29.11.2021;12:13:00-000;55.66;55.69;55.66;55.69;1854;55.6798
29.11.2021;12:14:00-000;55.69;55.7;55.685;55.69;3767;55.6953
29.11.2021;12:15:00-000;55.7;55.72;55.7;55.72;2326;55.7038
29.11.2021;12:16:00-000;55.72;55.73;55.72;55.73;1152;55.7256
29.11.2021;12:17:00-000;55.7335;55.76;55.73;55.75;7956;55.7464
29.11.2021;12:18:00-000;55.75;55.755;55.745;55.755;3081;55.7501
29.11.2021;12:19:00-000;55.75;55.7777;55.74;55.7777;6027;55.7567
29.11.2021;12:20:00-000;55.77;55.81;55.77;55.81;1451;55.7916
29.11.2021;12:21:00-000;55.81;55.88;55.81;55.88;5552;55.8488
29.11.2021;12:22:00-000;55.88;55.89;55.88;55.89;3481;55.879
29.11.2021;12:23:00-000;55.89;55.89;55.875;55.88;4569;55.8816
29.11.2021;12:24:00-000;55.89;55.95;55.89;55.95;4239;55.9251
29.11.2021;12:25:00-000;55.94;55.94;55.9;55.91;8663;55.919
