Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;31.25;31.26;31.203;31.203;427;31.2222
29.11.2021;10:53:00-000;31.08;31.08;31.08;31.08;273;31.0784
29.11.2021;10:56:00-000;30.725;30.725;30.725;30.725;324;30.8159
29.11.2021;11:00:00-000;30.96;30.9894;30.96;30.9894;204;30.9726
29.11.2021;11:01:00-000;30.97;30.97;30.97;30.97;267;30.9787
29.11.2021;11:02:00-000;31;31;31;31;100;31
29.11.2021;11:03:00-000;30.98;30.98;30.98;30.98;101;30.9769
29.11.2021;11:07:00-000;30.92;30.92;30.92;30.92;203;30.9386
29.11.2021;11:25:00-000;31.08;31.08;31.08;31.08;102;31.0795
29.11.2021;11:27:00-000;31.11;31.11;31.11;31.11;311;31.11
29.11.2021;11:28:00-000;31.11;31.11;31.1;31.1;846;31.1038
29.11.2021;12:00:00-000;31.21;31.21;31.21;31.21;205;31.2498
29.11.2021;12:21:00-000;31.32;31.33;31.12;31.12;414;31.2736
29.11.2021;12:59:00-000;31.3;31.32;31.3;31.32;417;31.3153
29.11.2021;13:29:00-000;31.6099;31.6099;31.6099;31.6099;1433;31.6061
29.11.2021;13:30:00-000;31.33;31.47;31.32;31.47;489;31.3856
29.11.2021;13:31:00-000;31.5;31.5;31.5;31.5;305;31.4956
29.11.2021;13:35:00-000;31.37;31.37;31.35;31.37;327;31.3663
29.11.2021;13:36:00-000;31.35;31.35;31.35;31.35;167;31.4074
29.11.2021;13:37:00-000;31.37;31.37;31.36;31.36;588;31.3679
29.11.2021;13:42:00-000;31.24;31.24;31.23;31.23;603;31.2283
29.11.2021;13:44:00-000;30.93;31.56;30.93;31.56;2034;31.1725
29.11.2021;13:45:00-000;31.76;31.76;31.35;31.35;562;31.5043
29.11.2021;13:46:00-000;31.31;31.31;31.31;31.31;131;31.3083
29.11.2021;14:11:00-000;31.195;31.195;31.195;31.195;131;31.1585
29.11.2021;14:16:00-000;31.14;31.14;31.06;31.06;1023;31.1053
29.11.2021;14:24:00-000;31.11;31.11;31.11;31.11;301;31.11
29.11.2021;14:25:00-000;31.11;31.11;31.11;31.11;340;31.0935
29.11.2021;14:30:00-000;31.11;31.11;31.11;31.11;106;31.11
29.11.2021;15:03:00-000;30.83;31.22;30.76;31.12;827;30.9236
29.11.2021;15:04:00-000;31;31.22;30.965;30.965;411;31.0437
29.11.2021;15:05:00-000;30.88;30.88;30.88;30.88;100;30.88
29.11.2021;15:18:00-000;31;31;31;31;515;31.0178
29.11.2021;15:19:00-000;30.89;30.89;30.89;30.89;121;30.8994
29.11.2021;15:29:00-000;30.88;30.88;30.88;30.88;100;30.88
29.11.2021;15:31:00-000;30.83;30.83;30.82;30.82;987;30.8534
29.11.2021;15:42:00-000;30.8;30.8;30.8;30.8;679;30.816
29.11.2021;15:43:00-000;31.02;31.02;31.02;31.02;101;31.019
29.11.2021;15:46:00-000;30.925;30.925;30.925;30.925;157;30.9235
29.11.2021;15:50:00-000;30.82;30.82;30.82;30.82;132;30.8427
29.11.2021;15:52:00-000;30.91;30.91;30.91;30.91;103;30.9074
29.11.2021;15:55:00-000;30.82;30.82;30.82;30.82;102;30.82
29.11.2021;15:56:00-000;31;31;31;31;435;30.9855
29.11.2021;15:57:00-000;31.03;31.03;30.97;30.97;580;30.9743
29.11.2021;15:58:00-000;30.99;30.99;30.9;30.99;853;30.9353
29.11.2021;15:59:00-000;30.99;31.02;30.78;30.87;2903;30.9216
29.11.2021;16:00:00-000;30.76;30.76;30.76;30.76;4752;30.76
