Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.05;25.05;25.05;25.05;10107;25.05
29.11.2021;09:34:00-000;25.0436;25.0436;25.0436;25.0436;737;25.0436
29.11.2021;09:56:00-000;25.05;25.05;25.05;25.05;361;25.05
29.11.2021;10:01:00-000;25.05;25.05;25.05;25.05;750;25.05
29.11.2021;10:32:00-000;25.0499;25.0499;25.0499;25.0499;200;25.0499
29.11.2021;10:42:00-000;25.05;25.05;25.05;25.05;10000;25.05
29.11.2021;10:46:00-000;25.05;25.05;25.05;25.05;2500;25.05
29.11.2021;10:55:00-000;25.05;25.05;25.05;25.05;5088;25.05
29.11.2021;12:40:00-000;25.0522;25.0522;25.0522;25.0522;754;25.0522
29.11.2021;13:00:00-000;25.05;25.05;25.05;25.05;417;25.0512
29.11.2021;13:27:00-000;25.0698;25.0698;25.0697;25.0697;600;25.0697
29.11.2021;13:46:00-000;25.0658;25.0658;25.0658;25.0658;155;25.0658
29.11.2021;14:59:00-000;25.07;25.07;25.07;25.07;268;25.07
29.11.2021;15:34:00-000;25.0791;25.0791;25.0791;25.0791;400;25.0791
29.11.2021;15:47:00-000;25.06;25.06;25.05;25.05;590;25.0549
29.11.2021;16:10:00-000;25.05;25.05;25.05;25.05;0;0
29.11.2021;18:30:00-000;25.05;25.05;25.05;25.05;0;0
29.11.2021;19:00:00-000;25.05;25.05;25.05;25.05;0;0
