Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;1.18;1.18;1.15;1.15;6920;1.153
29.11.2021;10:09:00-000;1.45;1.45;1.45;1.45;200;1.45
29.11.2021;10:14:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:16:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:19:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;10:23:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:25:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:29:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;10:30:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;10:35:00-000;1.46;1.46;1.45;1.45;200;1.455
29.11.2021;10:41:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:42:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:46:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:50:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:51:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;10:57:00-000;1.45;1.45;1.45;1.45;200;1.45
29.11.2021;11:03:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;11:07:00-000;1.45;1.45;1.44;1.44;200;1.445
29.11.2021;11:08:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;11:17:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;11:18:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;11:23:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;11:24:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;11:28:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;11:31:00-000;1.44;1.44;1.43;1.43;200;1.435
29.11.2021;11:37:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;11:39:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;11:44:00-000;1.43;1.43;1.43;1.43;200;1.43
29.11.2021;11:50:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;11:51:00-000;1.43;1.43;1.43;1.43;100;1.43
