Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:39:00-000;33;33;33;33;102;33
29.11.2021;08:43:00-000;33;33;33;33;102;33
29.11.2021;09:28:00-000;30.9;30.9;30.9;30.9;300;30.9
29.11.2021;09:29:00-000;30.87;30.87;30.87;30.87;300;30.87
29.11.2021;09:30:00-000;30.72;30.78;30.655;30.78;15445;30.7307
29.11.2021;09:31:00-000;30.7699;30.7699;30.7699;30.7699;200;30.7699
29.11.2021;09:33:00-000;30.63;30.63;30.63;30.63;268;30.619
29.11.2021;09:36:00-000;30.62;30.635;30.5537;30.5537;1732;30.5848
29.11.2021;09:39:00-000;30.5749;30.6004;30.5749;30.5867;489;30.5914
29.11.2021;09:40:00-000;30.568;30.568;30.568;30.568;300;30.5776
29.11.2021;09:44:00-000;30.61;30.61;30.59;30.59;1331;30.6045
29.11.2021;09:45:00-000;30.59;30.59;30.57;30.57;2389;30.5865
29.11.2021;09:50:00-000;30.54;30.54;30.53;30.53;3457;30.5379
29.11.2021;09:52:00-000;30.52;30.52;30.52;30.52;4190;30.5199
29.11.2021;09:53:00-000;30.51;30.58;30.5016;30.58;197892;30.5787
29.11.2021;09:54:00-000;30.5233;30.5503;30.5233;30.5503;303;30.5367
29.11.2021;09:56:00-000;30.53;30.53;30.53;30.53;320;30.5297
29.11.2021;09:57:00-000;30.53;30.5496;30.53;30.53;870;30.541
29.11.2021;09:59:00-000;30.55;30.55;30.545;30.545;500;30.549
29.11.2021;10:00:00-000;30.53;30.53;30.53;30.53;2525;30.5302
29.11.2021;10:01:00-000;30.53;30.53;30.53;30.53;479;30.5291
29.11.2021;10:03:00-000;30.51;30.51;30.4627;30.4627;4434;30.4977
29.11.2021;10:04:00-000;30.46;30.46;30.46;30.46;4090;30.4602
29.11.2021;10:05:00-000;30.49;30.49;30.49;30.49;1356;30.4883
29.11.2021;10:06:00-000;30.4825;30.49;30.4659;30.49;15912;30.4803
29.11.2021;10:07:00-000;30.48;30.4819;30.48;30.4819;2225;30.4818
29.11.2021;10:08:00-000;30.48;30.48;30.47;30.47;1849;30.4762
29.11.2021;10:09:00-000;30.4524;30.466;30.4524;30.466;731;30.4571
29.11.2021;10:10:00-000;30.49;30.49;30.49;30.49;600;30.49
29.11.2021;10:11:00-000;30.515;30.515;30.515;30.515;512;30.5151
29.11.2021;10:12:00-000;30.4854;30.4854;30.4854;30.4854;100;30.4854
29.11.2021;10:13:00-000;30.515;30.515;30.515;30.515;1006;30.5148
29.11.2021;10:16:00-000;30.4875;30.4875;30.45;30.45;642;30.4765
29.11.2021;10:17:00-000;30.47;30.47;30.47;30.47;100;30.47
29.11.2021;10:18:00-000;30.4999;30.4999;30.465;30.465;6152;30.4715
29.11.2021;10:19:00-000;30.45;30.45;30.45;30.45;501;30.45
29.11.2021;10:20:00-000;30.45;30.45;30.45;30.45;567;30.4545
29.11.2021;10:23:00-000;30.47;30.47;30.47;30.47;267;30.47
29.11.2021;10:24:00-000;30.465;30.465;30.465;30.465;164;30.465
29.11.2021;10:25:00-000;30.47;30.47;30.47;30.47;507;30.47
29.11.2021;10:30:00-000;30.43;30.43;30.43;30.43;100;30.43
29.11.2021;10:31:00-000;30.4;30.4;30.4;30.4;300;30.4
29.11.2021;10:32:00-000;30.3801;30.3801;30.3801;30.3801;500;30.3801
29.11.2021;10:33:00-000;30.38;30.39;30.38;30.39;1121;30.3809
29.11.2021;10:35:00-000;30.4;30.4;30.4;30.4;1496;30.4014
29.11.2021;10:36:00-000;30.4494;30.4494;30.415;30.415;310;30.4268
29.11.2021;10:38:00-000;30.38;30.38;30.34;30.34;2068;30.3621
29.11.2021;10:40:00-000;30.34;30.34;30.34;30.34;160;30.3388
29.11.2021;10:42:00-000;30.3313;30.3313;30.3313;30.3313;500;30.3313
29.11.2021;10:46:00-000;30.3301;30.3301;30.3301;30.3301;2000;30.3301
29.11.2021;10:48:00-000;30.3459;30.3459;30.3459;30.3459;500;30.3459
29.11.2021;10:49:00-000;30.31;30.31;30.31;30.31;1028;30.3105
29.11.2021;10:50:00-000;30.3469;30.3469;30.3224;30.3224;792;30.3359
29.11.2021;10:53:00-000;30.35;30.35;30.35;30.35;1168;30.35
29.11.2021;10:54:00-000;30.365;30.365;30.365;30.365;1841;30.365
29.11.2021;10:58:00-000;30.3819;30.3819;30.3819;30.3819;213;30.38
29.11.2021;10:59:00-000;30.365;30.365;30.365;30.365;1034;30.3653
29.11.2021;11:01:00-000;30.385;30.385;30.385;30.385;500;30.385
29.11.2021;11:02:00-000;30.4;30.4;30.39;30.39;1736;30.3946
29.11.2021;11:06:00-000;30.41;30.41;30.4;30.41;300;30.4067
