Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:26:00-000;14.9;14.9;14.9;14.9;1000;14.9
29.11.2021;09:44:00-000;14.71;14.71;14.68;14.68;700;14.7057
29.11.2021;10:49:00-000;14.4101;14.4101;14.4101;14.4101;1000;14.4101
29.11.2021;10:50:00-000;14.69;14.69;14.69;14.69;140;14.69
29.11.2021;11:28:00-000;14.4327;14.4327;14.4327;14.4327;1010;14.4327
29.11.2021;11:41:00-000;14.44;14.46;14.41;14.41;2595;14.4317
29.11.2021;12:27:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:29:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:32:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:39:00-000;14.37;14.37;14.37;14.37;100;14.37
29.11.2021;12:41:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;12:44:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;12:46:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;12:51:00-000;14.4;14.4;14.4;14.4;133;14.4361
29.11.2021;12:53:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;12:56:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;12:59:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;13:01:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;13:06:00-000;14.4;14.4;14.4;14.4;200;14.4
29.11.2021;13:09:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;13:11:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;13:13:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;13:16:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;13:19:00-000;14.39;14.39;14.39;14.39;100;14.39
29.11.2021;13:21:00-000;14.39;14.39;14.39;14.39;101;14.39
29.11.2021;13:26:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;13:31:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:34:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;13:36:00-000;14.27;14.27;14.27;14.27;300;14.27
29.11.2021;13:38:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;13:41:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;13:43:00-000;14.19;14.19;14.19;14.19;100;14.19
29.11.2021;13:46:00-000;14.19;14.19;14.19;14.19;100;14.19
29.11.2021;14:12:00-000;14.218;14.218;14.218;14.218;210;14.218
29.11.2021;14:40:00-000;14.0538;14.0538;14.0538;14.0538;217;14.0538
29.11.2021;14:41:00-000;14.08;14.09;14.0506;14.0506;407;14.0694
29.11.2021;14:54:00-000;14.0972;14.0972;14.0972;14.0972;950;14.0972
29.11.2021;15:04:00-000;14.09;14.1814;14.08;14.1814;1800;14.1124
29.11.2021;15:13:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:14:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:15:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:17:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:18:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:19:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:20:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:21:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:22:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:23:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;15:24:00-000;14.1;14.15;14.1;14.15;5900;14.1492
29.11.2021;15:25:00-000;14.15;14.15;14.1;14.145;1022;14.1438
29.11.2021;15:26:00-000;14.145;14.145;14.1;14.1;900;14.135
29.11.2021;15:27:00-000;14.145;14.145;14.145;14.145;1100;14.145
29.11.2021;15:30:00-000;14.145;14.145;14.145;14.145;200;14.145
29.11.2021;15:39:00-000;14.145;14.145;14.145;14.145;100;14.145
29.11.2021;15:41:00-000;14.145;14.145;14.145;14.145;326;14.145
29.11.2021;15:46:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:48:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:51:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:53:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:56:00-000;14.17;14.19;14.17;14.18;2357;14.1803
29.11.2021;15:59:00-000;14.12;14.41;14.12;14.41;881;14.2476
29.11.2021;16:00:00-000;14.2;14.2;14.2;14.2;926;14.2
29.11.2021;16:10:00-000;14.2;14.2;14.2;14.2;0;0
29.11.2021;18:30:00-000;14.2;14.2;14.2;14.2;0;0
29.11.2021;19:00:00-000;14.2;14.2;14.2;14.2;0;0
