Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;19.695;19.7;19.43;19.7;800;19.7
29.11.2021;10:21:00-000;19.77;19.77;19.77;19.77;202;19.8029
29.11.2021;10:22:00-000;19.755;19.755;19.755;19.755;477;19.7726
29.11.2021;10:23:00-000;19.81;19.81;19.81;19.81;200;19.735
29.11.2021;10:24:00-000;19.855;19.855;19.73;19.81;553;19.7963
29.11.2021;10:25:00-000;19.71;19.81;19.71;19.81;268;19.7473
29.11.2021;10:26:00-000;19.81;19.81;19.81;19.81;199;19.726
29.11.2021;10:27:00-000;19.62;19.695;19.28;19.28;4773;19.5306
29.11.2021;10:28:00-000;19.2;19.2;19.2;19.2;150;19.261
29.11.2021;10:33:00-000;19.655;19.655;19.23;19.23;413;19.3906
29.11.2021;10:35:00-000;19.48;19.48;19.48;19.48;215;19.484
29.11.2021;10:36:00-000;19.485;19.485;19.485;19.485;320;19.4872
29.11.2021;10:37:00-000;19.485;19.485;19.485;19.485;116;19.4933
29.11.2021;10:38:00-000;19.485;19.485;19.485;19.485;218;19.5401
29.11.2021;10:39:00-000;19.51;19.51;19.35;19.35;1886;19.4159
29.11.2021;10:41:00-000;19.355;19.355;19.355;19.355;157;19.3408
29.11.2021;10:42:00-000;19.355;19.355;19.355;19.355;141;19.3562
29.11.2021;10:43:00-000;19.3;19.3;19.3;19.3;235;19.3156
29.11.2021;10:45:00-000;19.355;19.41;19.3;19.3;541;19.3535
29.11.2021;10:46:00-000;19.41;19.45;19.3;19.3;1740;19.3681
29.11.2021;10:49:00-000;19.435;19.57;19.315;19.315;410;19.4373
29.11.2021;10:53:00-000;19.53;19.53;19.53;19.53;105;19.5315
29.11.2021;10:54:00-000;19.56;19.57;19.53;19.53;980;19.5618
29.11.2021;10:55:00-000;19.535;19.535;19.535;19.535;208;19.5944
29.11.2021;10:57:00-000;19.535;19.535;19.38;19.38;306;19.5214
29.11.2021;10:58:00-000;19.64;19.69;19.64;19.69;204;19.6652
29.11.2021;10:59:00-000;19.69;19.69;19.545;19.545;994;19.6356
29.11.2021;11:01:00-000;19.69;19.69;19.41;19.675;2223;19.5534
29.11.2021;11:03:00-000;19.66;19.66;19.66;19.66;100;19.66
29.11.2021;11:04:00-000;19.615;19.67;19.615;19.67;454;19.6245
29.11.2021;11:05:00-000;19.65;19.66;19.65;19.66;405;19.6578
29.11.2021;11:06:00-000;19.68;19.68;19.68;19.68;800;19.7088
29.11.2021;11:07:00-000;19.775;19.83;19.775;19.83;205;19.8022
29.11.2021;11:08:00-000;19.78;19.78;19.78;19.78;230;19.8242
29.11.2021;11:09:00-000;19.86;19.96;19.86;19.96;438;19.8834
29.11.2021;11:10:00-000;19.96;19.96;19.96;19.96;492;19.9584
29.11.2021;11:11:00-000;19.94;20.02;19.94;20.02;312;19.9879
29.11.2021;11:12:00-000;20.02;20.02;20.01;20.01;610;20.0184
29.11.2021;11:13:00-000;20.01;20.01;20.01;20.01;222;20.011
29.11.2021;11:14:00-000;20.02;20.02;19.94;19.95;3460;19.9904
29.11.2021;11:15:00-000;19.95;19.95;19.92;19.95;457;19.9394
29.11.2021;11:16:00-000;20;20.02;19.96;19.985;1821;19.9972
29.11.2021;11:17:00-000;19.985;19.985;19.72;19.825;4205;19.8757
29.11.2021;11:18:00-000;19.865;19.865;19.865;19.865;374;19.853
29.11.2021;11:23:00-000;19.98;19.99;19.73;19.75;716;19.849
29.11.2021;11:25:00-000;19.865;19.865;19.73;19.865;447;19.8242
29.11.2021;11:26:00-000;19.86;19.86;19.86;19.86;377;19.8516
29.11.2021;11:27:00-000;19.75;19.75;19.75;19.75;106;19.754
29.11.2021;11:28:00-000;19.86;19.86;19.86;19.86;102;19.86
29.11.2021;11:30:00-000;19.865;19.865;19.865;19.865;432;19.8827
29.11.2021;11:31:00-000;19.865;19.865;19.865;19.865;105;19.8648
29.11.2021;11:35:00-000;19.78;19.85;18.875;19.1;17419;19.7021
29.11.2021;11:36:00-000;19.295;19.295;19.295;19.295;100;19.295
29.11.2021;11:41:00-000;19.4;19.4;19.15;19.385;1138;19.3229
29.11.2021;11:42:00-000;19.32;19.32;19.32;19.32;289;19.2381
29.11.2021;11:43:00-000;19.325;19.325;18.885;18.885;3055;19.151
29.11.2021;11:44:00-000;19.06;19.06;19.04;19.04;348;19.0529
29.11.2021;11:45:00-000;19.045;19.045;19.045;19.045;125;19.045
29.11.2021;11:48:00-000;19.2;19.2;19.1;19.1;1559;19.1084
29.11.2021;11:50:00-000;18.97;18.97;18.97;18.97;101;18.9723
29.11.2021;11:53:00-000;18.935;19.03;18.74;18.74;742;18.9455
29.11.2021;11:55:00-000;18.76;18.76;18.76;18.76;382;18.7536
29.11.2021;11:56:00-000;18.715;18.715;18.585;18.585;465;18.6612
29.11.2021;11:57:00-000;18.4;18.4;18.29;18.29;564;18.342
29.11.2021;11:58:00-000;18.49;18.49;18.2;18.2;214;18.3414
29.11.2021;12:03:00-000;18.4125;18.545;18.4125;18.545;401;18.4464
29.11.2021;12:07:00-000;18.6;18.6;18.42;18.6;474;18.5632
29.11.2021;12:08:00-000;18.44;18.44;18.44;18.44;304;18.5364
29.11.2021;12:11:00-000;18.765;18.765;18.07;18.23;4963;18.4146
29.11.2021;12:12:00-000;18.26;18.42;18.26;18.42;432;18.333
29.11.2021;12:19:00-000;18.5;18.63;18.465;18.63;1065;18.5242
29.11.2021;12:20:00-000;18.585;18.585;18.33;18.33;710;18.4848
29.11.2021;12:21:00-000;18.31;18.425;18.31;18.425;300;18.435
29.11.2021;12:23:00-000;18.46;18.46;18.28;18.28;219;18.3701
29.11.2021;12:24:00-000;18.62;18.62;18.62;18.62;450;18.5366
29.11.2021;12:25:00-000;18.525;18.525;18.415;18.415;207;18.4703
29.11.2021;12:26:00-000;18.53;18.53;18.53;18.53;293;18.4555
29.11.2021;12:27:00-000;18.53;18.53;18.31;18.31;744;18.3797
29.11.2021;12:28:00-000;18.47;18.47;18.47;18.47;105;18.47
29.11.2021;12:30:00-000;18.47;18.47;18;18.02;2409;18.1997
29.11.2021;12:31:00-000;18.385;18.385;18.17;18.17;205;18.2814
29.11.2021;12:34:00-000;18.42;18.42;18.42;18.42;403;18.4202
29.11.2021;12:35:00-000;18.29;18.29;18.29;18.29;107;18.3074
29.11.2021;12:36:00-000;18.42;18.42;18.12;18.245;2500;18.2194
29.11.2021;12:37:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;12:38:00-000;18.23;18.23;18.23;18.23;204;18.23
29.11.2021;12:39:00-000;18.235;18.235;18.235;18.235;127;18.2452
29.11.2021;12:40:00-000;18.24;18.24;18.15;18.15;203;18.198
29.11.2021;12:41:00-000;18.24;18.24;18.24;18.24;107;18.2462
29.11.2021;12:42:00-000;18.24;18.24;18.24;18.24;103;18.2447
29.11.2021;12:43:00-000;18.245;18.245;18.245;18.245;106;18.2538
29.11.2021;12:44:00-000;18.245;18.245;18.245;18.245;195;18.1693
29.11.2021;12:45:00-000;18.245;18.245;18.11;18.11;506;18.2033
29.11.2021;12:46:00-000;18.245;18.26;18.24;18.25;624;18.2731
29.11.2021;12:47:00-000;18.26;18.26;18.26;18.26;352;18.3333
29.11.2021;12:49:00-000;18.27;18.27;18.27;18.27;287;18.2478
29.11.2021;12:50:00-000;18.27;18.27;18.27;18.27;102;18.2726
29.11.2021;12:51:00-000;18.27;18.27;18.17;18.17;226;18.2193
29.11.2021;12:52:00-000;18.33;18.365;18.16;18.365;1424;18.3011
29.11.2021;12:53:00-000;18.38;18.385;18.26;18.33;2263;18.3498
29.11.2021;12:54:00-000;18.28;18.335;18.28;18.335;233;18.311
29.11.2021;12:55:00-000;18.28;18.335;18.28;18.335;231;18.3112
29.11.2021;12:56:00-000;18.335;18.335;18.335;18.335;113;18.3344
29.11.2021;12:57:00-000;18.33;18.33;18.33;18.33;101;18.3307
29.11.2021;12:58:00-000;18.33;18.33;18.33;18.33;102;18.33
29.11.2021;13:00:00-000;18.33;18.33;18.16;18.16;1661;18.2481
29.11.2021;13:01:00-000;18.275;18.275;18.275;18.275;200;18.275
29.11.2021;13:02:00-000;18.36;18.38;18.36;18.38;300;18.37
29.11.2021;13:03:00-000;18.295;18.295;18.2;18.295;750;18.2538
29.11.2021;13:04:00-000;18.295;18.38;18.295;18.295;518;18.3095
29.11.2021;13:06:00-000;18.295;18.295;18.2;18.25;3000;18.2331
29.11.2021;13:07:00-000;18.25;18.25;18.25;18.25;128;18.2703
29.11.2021;13:08:00-000;18.17;18.17;18.17;18.17;103;18.175
29.11.2021;13:11:00-000;18.36;18.38;18.19;18.305;2005;18.3229
29.11.2021;13:12:00-000;18.31;18.31;18.31;18.31;103;18.312
29.11.2021;13:13:00-000;18.31;18.31;18.31;18.31;105;18.31
29.11.2021;13:14:00-000;18.27;18.27;18.27;18.27;103;18.2732
29.11.2021;13:15:00-000;18.315;18.315;18.315;18.315;101;18.3156
29.11.2021;13:16:00-000;18.315;18.315;18.15;18.24;1491;18.2376
29.11.2021;13:17:00-000;18.17;18.17;18.17;18.17;263;18.2017
29.11.2021;13:18:00-000;18.23;18.25;18.17;18.17;1180;18.2339
29.11.2021;13:19:00-000;18.25;18.26;18.245;18.245;928;18.258
29.11.2021;13:20:00-000;18.24;18.28;18.24;18.24;1217;18.2491
29.11.2021;13:21:00-000;18.24;18.24;18.18;18.18;1399;18.2117
29.11.2021;13:22:00-000;18.16;18.18;18.155;18.18;305;18.1652
29.11.2021;13:23:00-000;18.18;18.25;18.17;18.185;2897;18.2043
29.11.2021;13:24:00-000;18.185;18.24;18.185;18.24;200;18.2125
29.11.2021;13:25:00-000;18.16;18.19;18.14;18.16;1546;18.1678
29.11.2021;13:26:00-000;18.19;18.26;18.14;18.26;2259;18.2283
29.11.2021;13:27:00-000;18.23;18.25;18.23;18.24;819;18.2387
29.11.2021;13:28:00-000;18.27;18.27;18.18;18.18;882;18.2183
29.11.2021;13:29:00-000;18.17;18.17;18.17;18.17;100;18.17
29.11.2021;13:30:00-000;18.205;18.205;18.205;18.205;179;18.2115
29.11.2021;13:31:00-000;18.18;18.18;18.18;18.18;102;18.18
29.11.2021;13:32:00-000;18.23;18.23;18.23;18.23;131;18.2264
29.11.2021;13:33:00-000;18.21;18.29;18.21;18.29;1648;18.273
29.11.2021;13:34:00-000;18.235;18.235;18.235;18.235;202;18.2355
29.11.2021;13:35:00-000;18.235;18.235;18.235;18.235;302;18.2502
29.11.2021;13:37:00-000;18.235;18.235;18.235;18.235;261;18.2595
29.11.2021;13:38:00-000;18.25;18.265;18.22;18.225;2460;18.2369
29.11.2021;13:40:00-000;18.225;18.27;18.225;18.27;322;18.2392
29.11.2021;13:41:00-000;18.27;18.27;18.18;18.225;302;18.2253
29.11.2021;13:42:00-000;18.265;18.265;18.265;18.265;303;18.2682
29.11.2021;13:43:00-000;18.25;18.25;18.23;18.23;1372;18.2415
29.11.2021;13:44:00-000;18.24;18.24;18.24;18.24;100;18.24
29.11.2021;13:45:00-000;18.24;18.26;18.24;18.26;601;18.2534
29.11.2021;13:46:00-000;18.265;18.27;18.265;18.27;725;18.2736
29.11.2021;13:47:00-000;18.28;18.32;18.28;18.32;1694;18.2858
29.11.2021;13:48:00-000;18.33;18.36;18.3175;18.36;1392;18.3358
29.11.2021;13:49:00-000;18.37;18.37;18.35;18.35;820;18.3646
29.11.2021;13:50:00-000;18.37;18.37;18.36;18.36;407;18.3652
29.11.2021;13:52:00-000;18.35;18.35;18.35;18.35;207;18.3648
29.11.2021;13:53:00-000;18.35;18.455;18.35;18.455;755;18.3962
29.11.2021;13:54:00-000;18.64;18.64;18.64;18.64;204;18.659
29.11.2021;13:55:00-000;18.97;18.97;18.97;18.97;113;18.9452
29.11.2021;13:56:00-000;18.84;18.84;18.84;18.84;280;18.8637
29.11.2021;13:57:00-000;19.26;19.26;19.01;19.25;405;19.1807
29.11.2021;13:58:00-000;19.015;19.015;18.8975;18.8975;203;18.9602
29.11.2021;13:59:00-000;19.015;19.015;19.015;19.015;203;19.0183
29.11.2021;14:00:00-000;19.02;19.24;19.02;19.24;307;19.1631
29.11.2021;14:01:00-000;18.905;18.905;18.905;18.905;265;19.0612
29.11.2021;14:02:00-000;19.25;19.25;19.02;19.02;213;19.1309
29.11.2021;14:03:00-000;19.02;19.23;19.02;19.03;301;19.0938
29.11.2021;14:04:00-000;18.92;19.2;18.92;19.05;643;19.0736
29.11.2021;14:05:00-000;19.065;19.07;19.065;19.07;201;19.0684
29.11.2021;14:06:00-000;19.15;19.15;19.07;19.07;1285;19.1067
29.11.2021;14:07:00-000;19.07;19.14;19.07;19.14;625;19.0886
29.11.2021;14:08:00-000;19.055;19.055;19.05;19.05;202;19.0525
29.11.2021;14:09:00-000;19.045;19.045;19.045;19.045;343;19.0419
29.11.2021;14:11:00-000;19.1;19.1;18.99;18.99;455;19.0298
29.11.2021;14:13:00-000;18.99;19.045;18.99;19.045;557;19.0305
29.11.2021;14:14:00-000;19.045;19.045;18.36;18.36;7169;18.8144
29.11.2021;14:15:00-000;18.63;18.63;18.63;18.63;100;18.63
29.11.2021;14:16:00-000;18.47;18.64;18.47;18.64;204;18.5567
29.11.2021;14:17:00-000;18.74;18.82;18.69;18.745;860;18.7458
29.11.2021;14:18:00-000;18.67;18.67;18.67;18.67;254;18.683
29.11.2021;14:19:00-000;18.745;18.79;18.745;18.79;379;18.7464
29.11.2021;14:20:00-000;18.79;18.79;18.68;18.68;1833;18.7537
29.11.2021;14:21:00-000;18.76;18.76;18.74;18.76;443;18.7434
29.11.2021;14:22:00-000;18.71;18.8;18.71;18.755;862;18.7522
29.11.2021;14:23:00-000;18.72;18.72;18.47;18.645;972;18.6344
29.11.2021;14:24:00-000;18.735;18.75;18.735;18.75;383;18.7302
29.11.2021;14:26:00-000;18.68;18.68;18.68;18.68;350;18.68
29.11.2021;14:27:00-000;18.74;18.74;18.74;18.74;145;18.7255
29.11.2021;14:29:00-000;18.68;18.78;18.65;18.7;1542;18.6906
29.11.2021;14:30:00-000;18.65;18.67;18.59;18.59;1118;18.6372
29.11.2021;14:32:00-000;18.6;18.66;18.58;18.655;746;18.6272
29.11.2021;14:33:00-000;18.73;18.73;18.595;18.665;958;18.6575
29.11.2021;14:34:00-000;18.665;18.73;18.665;18.73;396;18.6968
29.11.2021;14:35:00-000;18.6;18.6;18.6;18.6;320;18.6133
29.11.2021;14:37:00-000;18.665;18.71;18.66;18.71;606;18.6757
29.11.2021;14:38:00-000;18.66;18.66;18.66;18.66;102;18.66
29.11.2021;14:41:00-000;18.6;18.665;18.6;18.665;306;18.6225
29.11.2021;14:42:00-000;18.6;18.665;18.6;18.665;413;18.6205
29.11.2021;14:43:00-000;18.72;18.73;18.66;18.7;3721;18.7089
29.11.2021;14:44:00-000;18.68;18.68;18.68;18.68;501;18.6709
29.11.2021;14:45:00-000;18.7;18.7;18.7;18.7;100;18.7
29.11.2021;14:46:00-000;18.695;18.695;18.695;18.695;202;18.695
29.11.2021;14:47:00-000;18.67;18.67;18.67;18.67;648;18.6744
29.11.2021;14:48:00-000;18.67;18.705;18.67;18.68;311;18.6845
29.11.2021;14:49:00-000;18.705;18.705;18.68;18.68;301;18.6884
29.11.2021;14:50:00-000;18.705;18.705;18.67;18.67;1850;18.6768
29.11.2021;14:53:00-000;18.69;18.69;18.69;18.69;122;18.6834
29.11.2021;14:54:00-000;18.65;18.66;18.35;18.47;2624;18.5848
29.11.2021;14:55:00-000;18.455;18.46;18.25;18.25;575;18.3681
29.11.2021;14:56:00-000;18.455;18.455;18.36;18.36;303;18.4254
29.11.2021;14:58:00-000;18.57;18.62;18.5;18.57;607;18.5432
29.11.2021;14:59:00-000;18.5;18.525;18.42;18.51;713;18.4824
29.11.2021;15:00:00-000;18.42;18.42;18.42;18.42;284;18.4432
29.11.2021;15:01:00-000;18.5;18.5;18.41;18.41;303;18.4703
29.11.2021;15:02:00-000;18.5;18.5;18.41;18.495;1090;18.4602
29.11.2021;15:03:00-000;18.41;18.41;18.41;18.41;100;18.41
29.11.2021;15:04:00-000;18.41;18.41;18.41;18.41;103;18.4123
29.11.2021;15:05:00-000;18.41;18.41;18.41;18.41;172;18.4385
29.11.2021;15:06:00-000;18.42;18.445;18.33;18.33;1400;18.3848
29.11.2021;15:07:00-000;18.28;18.28;18.28;18.28;167;18.3175
29.11.2021;15:10:00-000;18.38;18.425;18.24;18.38;2441;18.3498
29.11.2021;15:11:00-000;18.35;18.35;18.35;18.35;138;18.35
29.11.2021;15:12:00-000;18.25;18.345;18.24;18.27;1305;18.2925
29.11.2021;15:13:00-000;18.33;18.33;18.24;18.33;303;18.3001
29.11.2021;15:14:00-000;18.33;18.33;18.33;18.33;113;18.3328
29.11.2021;15:15:00-000;18.335;18.335;18.26;18.27;1002;18.2941
29.11.2021;15:16:00-000;18.335;18.335;18;18.08;6564;18.2232
29.11.2021;15:17:00-000;18.01;18.075;18.01;18.075;230;18.0477
29.11.2021;15:18:00-000;18.075;18.075;18.075;18.075;113;18.0788
29.11.2021;15:19:00-000;18.12;18.12;18.12;18.12;102;18.1195
29.11.2021;15:20:00-000;18.06;18.21;18.01;18.105;916;18.1257
29.11.2021;15:21:00-000;18.115;18.24;18.08;18.09;2924;18.1856
29.11.2021;15:22:00-000;18.15;18.15;18.15;18.15;104;18.1535
29.11.2021;15:23:00-000;18.19;18.19;18.14;18.14;202;18.1652
29.11.2021;15:25:00-000;18.195;18.22;18.15;18.15;1136;18.1949
29.11.2021;15:26:00-000;18.195;18.23;18.15;18.185;1889;18.1699
29.11.2021;15:27:00-000;18.185;18.185;18.185;18.185;100;18.185
29.11.2021;15:28:00-000;18.14;18.195;18.14;18.195;500;18.171
29.11.2021;15:29:00-000;18.15;18.18;18.09;18.15;1607;18.1488
29.11.2021;15:30:00-000;18.1;18.14;18.01;18.115;1552;18.0913
29.11.2021;15:31:00-000;18.115;18.115;18.115;18.115;103;18.115
29.11.2021;15:32:00-000;18.115;18.115;18.06;18.06;539;18.0718
29.11.2021;15:33:00-000;18.06;18.06;18;18;2103;18.0131
29.11.2021;15:34:00-000;17.92;18;17.92;18;536;17.989
29.11.2021;15:35:00-000;18;18;17.91;17.93;1911;17.9753
29.11.2021;15:36:00-000;17.92;17.92;17.92;17.92;268;17.9613
29.11.2021;15:37:00-000;18;18;17.92;18;404;17.9949
29.11.2021;15:38:00-000;17.93;18.06;17.92;17.94;1511;17.9703
29.11.2021;15:39:00-000;18;18;17.995;17.995;530;18.0102
29.11.2021;15:40:00-000;17.925;17.99;17.92;17.94;2404;17.9578
29.11.2021;15:41:00-000;17.94;18.05;17.94;17.995;1390;17.9843
29.11.2021;15:42:00-000;17.995;17.995;17.91;17.91;2892;17.9449
29.11.2021;15:44:00-000;17.945;17.945;17.88;17.935;779;17.8983
29.11.2021;15:45:00-000;17.87;17.935;17.87;17.87;1256;17.8888
29.11.2021;15:46:00-000;17.87;17.925;17.87;17.915;1091;17.8895
29.11.2021;15:47:00-000;17.87;17.91;17.87;17.89;1124;17.8829
29.11.2021;15:48:00-000;17.87;17.94;17.83;17.855;3402;17.8713
29.11.2021;15:49:00-000;17.82;17.85;17.78;17.83;3703;17.8165
29.11.2021;15:50:00-000;17.825;17.83;17.78;17.79;850;17.8095
29.11.2021;15:51:00-000;17.79;17.82;17.78;17.82;1336;17.7961
29.11.2021;15:52:00-000;17.82;17.86;17.78;17.835;1951;17.8207
29.11.2021;15:53:00-000;17.835;17.9;17.835;17.9;8979;17.8684
29.11.2021;15:54:00-000;17.895;17.995;17.895;17.995;3524;17.9547
29.11.2021;15:55:00-000;18.04;18.04;17.995;18.03;2928;18.0154
29.11.2021;15:56:00-000;18.03;18.04;18.01;18.03;2688;18.0301
29.11.2021;15:57:00-000;18.03;18.05;18.01;18.01;4280;18.0243
29.11.2021;15:58:00-000;18.03;18.05;18.01;18.03;6000;18.0371
29.11.2021;15:59:00-000;18.05;18.05;17.95;17.95;8456;18.0283
29.11.2021;16:00:00-000;18.05;18.05;18.05;18.05;6421;18.05
