Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:22:00-000;26.911;26.911;26.911;26.911;200;26.911
29.11.2021;08:25:00-000;26.911;26.911;26.911;26.911;200;26.911
29.11.2021;09:20:00-000;26.77;26.77;26.77;26.77;200;26.77
29.11.2021;09:30:00-000;25.76;26.3179;25.7;26.3179;8236;25.7856
29.11.2021;09:31:00-000;26.2;26.5;25.82;26.5;3356;26.0887
29.11.2021;09:32:00-000;26.3899;26.3899;26.3899;26.3899;1093;26.3733
29.11.2021;09:33:00-000;26.12;26.12;26.12;26.12;563;26.117
29.11.2021;09:34:00-000;26.087;26.087;26;26;1503;26.0843
29.11.2021;09:35:00-000;26.21;26.21;25.75;25.75;533;25.8727
29.11.2021;09:36:00-000;25.96;25.96;25.96;25.96;189;25.9374
29.11.2021;09:38:00-000;26.0371;26.25;26.0371;26.25;1549;26.0585
29.11.2021;09:39:00-000;25.95;25.95;25.61;25.7102;2039;25.8911
29.11.2021;09:40:00-000;25.61;25.631;25.61;25.631;312;25.6574
29.11.2021;09:41:00-000;25.63;26.0792;25.63;25.845;1072;25.7423
29.11.2021;09:42:00-000;25.6;25.74;25.5;25.74;3777;25.5626
29.11.2021;09:43:00-000;25.5;25.5;25.5;25.5;443;25.5074
29.11.2021;09:44:00-000;25.42;25.42;25.17;25.18;779;25.2431
29.11.2021;09:45:00-000;25.15;25.25;25.15;25.25;823;25.1773
29.11.2021;09:47:00-000;25;25.25;25;25.25;382;25.0864
29.11.2021;09:48:00-000;25;25;25;25;179;25.0471
29.11.2021;09:49:00-000;25;25.0854;25;25.0575;1010;25.0799
29.11.2021;09:50:00-000;25;25.26;25;25.26;450;25.1385
29.11.2021;09:52:00-000;25.3;25.3;25.3;25.3;256;25.3012
29.11.2021;09:53:00-000;25.4771;25.4771;25.1972;25.1972;1598;25.2809
29.11.2021;09:54:00-000;25.1;25.5;25.1;25.5;486;25.3032
29.11.2021;09:55:00-000;25.1;25.12;25.1;25.12;3614;25.1087
29.11.2021;09:56:00-000;25.28;25.4;25.17;25.4;1495;25.2738
29.11.2021;09:57:00-000;25.25;25.3;25;25.1;6161;25.2181
29.11.2021;09:58:00-000;25.11;25.11;24.7801;24.7801;1657;24.9612
29.11.2021;09:59:00-000;24.78;25.02;24.69;24.69;863;24.7683
29.11.2021;10:00:00-000;24.8;24.8;24.74;24.74;1265;24.739
29.11.2021;10:01:00-000;24.5;24.74;24.5;24.74;257;24.6565
29.11.2021;10:02:00-000;24.7;24.7;24.52;24.64;1241;24.6189
29.11.2021;10:03:00-000;24.52;24.52;24.52;24.52;242;24.5953
29.11.2021;10:04:00-000;24.55;24.6976;24.55;24.6976;629;24.6193
29.11.2021;10:05:00-000;24.6;24.71;24.52;24.605;3828;24.5824
29.11.2021;10:06:00-000;24.605;24.67;24.605;24.67;1406;24.6586
29.11.2021;10:07:00-000;24.67;24.67;24.6615;24.6615;1107;24.6881
29.11.2021;10:08:00-000;24.61;24.61;24.61;24.61;153;24.6948
29.11.2021;10:09:00-000;24.6742;25;24.655;25;1368;24.7489
29.11.2021;10:11:00-000;24.9804;24.9804;24.8905;24.8905;1460;24.9191
29.11.2021;10:12:00-000;24.8;24.8;24.61;24.61;1611;24.7814
29.11.2021;10:13:00-000;24.62;24.62;24.62;24.62;239;24.6259
29.11.2021;10:15:00-000;24.9643;24.9643;24.62;24.62;589;24.8693
29.11.2021;10:16:00-000;24.78;24.78;24.78;24.78;220;24.7443
29.11.2021;10:19:00-000;24.62;24.655;24.52;24.655;3580;24.5868
29.11.2021;10:20:00-000;24.52;24.62;24.52;24.62;589;24.5571
29.11.2021;10:21:00-000;24.52;24.54;24.5;24.5004;2973;24.5217
29.11.2021;10:22:00-000;24.52;24.52;24.08;24.08;5739;24.3739
29.11.2021;10:23:00-000;24.08;24.08;24;24;560;24.0669
29.11.2021;10:24:00-000;24.019;24.105;24;24;1281;24.0528
29.11.2021;10:25:00-000;24;24;23.8778;23.8778;1792;23.9642
29.11.2021;10:26:00-000;23.97;23.97;23.78;23.78;2006;23.9019
29.11.2021;10:27:00-000;23.81;23.846;23.5;23.5;8612;23.6663
29.11.2021;10:28:00-000;23.6999;23.6999;23.5;23.5816;1185;23.601
29.11.2021;10:29:00-000;23.5;23.6;23.29;23.29;5183;23.4289
29.11.2021;10:30:00-000;23.29;23.5211;23.29;23.29;892;23.3573
29.11.2021;10:31:00-000;23.13;23.5;23.08;23.4582;2185;23.3704
29.11.2021;10:32:00-000;23.4;23.55;23.4;23.55;3448;23.4702
29.11.2021;10:33:00-000;23.55;23.6145;23.55;23.6;1011;23.592
29.11.2021;10:34:00-000;23.66;23.66;23.44;23.6;1391;23.5809
29.11.2021;10:35:00-000;23.6;23.6088;23.55;23.6088;1009;23.6018
29.11.2021;10:36:00-000;24;24;23.565;23.565;338;23.8064
29.11.2021;10:37:00-000;23.775;23.775;23.775;23.775;218;23.7148
29.11.2021;10:39:00-000;23.9999;23.9999;23.55;23.6935;2042;23.7957
29.11.2021;10:40:00-000;23.55;23.8652;23.55;23.6558;535;23.7159
29.11.2021;10:41:00-000;23.81;23.81;23.45;23.46;2825;23.5802
29.11.2021;10:42:00-000;23.45;23.47;23.45;23.46;748;23.488
29.11.2021;10:43:00-000;23.51;23.51;23.47;23.47;342;23.4985
29.11.2021;10:44:00-000;23.51;23.51;23.4985;23.4985;424;23.5586
29.11.2021;10:46:00-000;23.48;23.48;23.48;23.48;293;23.5398
29.11.2021;10:47:00-000;23.46;23.7;23.4;23.45;2444;23.5087
29.11.2021;10:48:00-000;23.26;23.5;23.26;23.5;1582;23.4742
29.11.2021;10:50:00-000;23.59;23.59;23.429;23.429;602;23.4811
29.11.2021;10:51:00-000;23.445;23.4932;23.445;23.4932;263;23.4631
29.11.2021;10:52:00-000;23.54;23.54;23.54;23.54;559;23.5247
29.11.2021;10:54:00-000;23.43;23.43;23.43;23.43;1198;23.4337
29.11.2021;10:55:00-000;23.36;23.6333;23.36;23.52;2257;23.4978
29.11.2021;10:56:00-000;23.3201;23.3201;23.3201;23.3201;248;23.3245
29.11.2021;10:57:00-000;23.5;23.52;23.5;23.52;421;23.5132
29.11.2021;10:58:00-000;23.52;23.52;23.5;23.52;927;23.5175
29.11.2021;10:59:00-000;23.3;23.3;23.3;23.3;237;23.3728
29.11.2021;11:00:00-000;23.535;23.6699;23.4;23.535;1587;23.5604
29.11.2021;11:01:00-000;23.535;23.535;23.4309;23.4309;436;23.5229
29.11.2021;11:02:00-000;23.4;23.46;23.25;23.46;3807;23.3062
29.11.2021;11:03:00-000;23.67;23.67;23.25;23.25;297;23.4058
29.11.2021;11:04:00-000;23.2501;23.67;23.25;23.26;2468;23.3756
29.11.2021;11:05:00-000;23.25;23.45;23.25;23.25;466;23.3411
29.11.2021;11:06:00-000;23.465;23.465;23.25;23.25;1103;23.3434
29.11.2021;11:07:00-000;23.3;23.3928;23.3;23.3928;398;23.4124
29.11.2021;11:08:00-000;23.25;23.25;23.25;23.25;179;23.2773
29.11.2021;11:09:00-000;23.25;23.25;23.25;23.25;342;23.3424
29.11.2021;11:10:00-000;23.31;23.31;23.31;23.31;448;23.3182
29.11.2021;11:11:00-000;23.31;23.3143;22.75;22.75;33270;23.0651
29.11.2021;11:12:00-000;22.88;22.88;22.75;22.75;12085;22.7614
29.11.2021;11:13:00-000;22.75;22.75;22.39;22.5377;9068;22.5111
29.11.2021;11:14:00-000;22.675;22.685;22.34;22.3999;8071;22.4327
29.11.2021;11:15:00-000;22.3401;22.4;22.06;22.06;3821;22.1793
29.11.2021;11:16:00-000;22.37;22.8;22.37;22.72;4011;22.4551
29.11.2021;11:17:00-000;22.65;22.7143;22.65;22.7143;1173;22.6818
29.11.2021;11:18:00-000;22.8;22.89;22.8;22.89;1453;22.8297
29.11.2021;11:19:00-000;22.98;23.15;22.98;23.1224;5217;23.0241
29.11.2021;11:20:00-000;23.17;23.18;23.1181;23.1181;2753;23.173
29.11.2021;11:21:00-000;23.0853;23.13;23;23.13;886;23.0476
29.11.2021;11:22:00-000;23.2099;23.2099;23.2099;23.2099;219;23.208
29.11.2021;11:24:00-000;23;23;22.94;22.94;636;22.9904
29.11.2021;11:25:00-000;22.8;22.8;22.6603;22.6603;841;22.7493
29.11.2021;11:26:00-000;22.67;22.7;22.67;22.7;503;22.6932
29.11.2021;11:27:00-000;22.6601;22.6621;22.6601;22.6621;413;22.6859
29.11.2021;11:28:00-000;22.66;22.6601;22.66;22.66;737;22.6651
29.11.2021;11:29:00-000;22.6;22.6;22.5;22.5;2870;22.5463
29.11.2021;11:30:00-000;22.4367;22.5284;22.4367;22.5284;611;22.4658
29.11.2021;11:31:00-000;22.41;22.59;22.37;22.37;1459;22.4061
29.11.2021;11:33:00-000;22.35;22.35;22.35;22.35;244;22.393
29.11.2021;11:34:00-000;22.425;22.5;22.35;22.425;1846;22.4257
29.11.2021;11:35:00-000;22.55;22.55;22.445;22.55;3242;22.5081
29.11.2021;11:37:00-000;22.55;22.75;22.55;22.74;3447;22.6202
29.11.2021;11:38:00-000;22.6739;22.75;22.5;22.521;1453;22.5422
29.11.2021;11:39:00-000;22.6741;22.6741;22.525;22.525;2503;22.5777
29.11.2021;11:40:00-000;22.66;22.66;22.5;22.55;8984;22.531
29.11.2021;11:41:00-000;22.4557;22.4557;22.4;22.4;1285;22.4514
29.11.2021;11:42:00-000;22.54;22.54;22.445;22.5;3355;22.5006
29.11.2021;11:43:00-000;22.5001;22.68;22.5001;22.68;1153;22.6155
29.11.2021;11:44:00-000;22.7746;22.7746;22.71;22.71;614;22.7279
29.11.2021;11:45:00-000;22.76;22.76;22.71;22.71;916;22.7353
29.11.2021;11:46:00-000;22.71;22.72;22.71;22.72;331;22.7248
29.11.2021;11:47:00-000;22.7889;22.98;22.78;22.98;1314;22.8312
29.11.2021;11:48:00-000;22.85;22.963;22.75;22.75;1964;22.836
29.11.2021;11:49:00-000;22.9691;22.9691;22.76;22.8948;1804;22.8896
29.11.2021;11:50:00-000;22.83;22.9245;22.83;22.9245;829;22.8868
29.11.2021;11:51:00-000;22.92;22.92;22.92;22.92;253;22.8758
29.11.2021;11:52:00-000;22.9259;22.94;22.8982;22.94;742;22.9196
29.11.2021;11:53:00-000;22.98;23.1;22.98;23.1;1738;22.9992
29.11.2021;11:56:00-000;23.18;23.22;23.18;23.22;817;23.2133
29.11.2021;11:57:00-000;23.3765;23.3765;23.05;23.0771;1681;23.2546
29.11.2021;11:58:00-000;23.06;23.06;23.06;23.06;864;23.0785
29.11.2021;12:00:00-000;23.16;23.17;23.15;23.15;1865;23.1541
29.11.2021;12:01:00-000;23.2773;23.2773;23.15;23.15;1509;23.2387
29.11.2021;12:02:00-000;23.3999;23.3999;23.15;23.15;3439;23.3771
29.11.2021;12:03:00-000;23.275;23.275;23.16;23.16;598;23.2132
29.11.2021;12:04:00-000;23.195;23.23;23.05;23.0708;4451;23.1036
29.11.2021;12:05:00-000;23;23;22.71;22.775;9197;22.8685
29.11.2021;12:06:00-000;22.77;22.77;22.7169;22.7169;522;22.7632
29.11.2021;12:07:00-000;22.7;22.7796;22.7;22.7796;1554;22.7167
29.11.2021;12:08:00-000;22.6401;22.73;22.63;22.73;2295;22.6925
29.11.2021;12:09:00-000;22.695;22.76;22.695;22.76;1327;22.7147
29.11.2021;12:10:00-000;22.88;22.92;22.64;22.64;5701;22.7803
29.11.2021;12:11:00-000;22.64;22.65;22.605;22.65;4027;22.6095
29.11.2021;12:12:00-000;22.7;22.7;22.7;22.7;1115;22.69
29.11.2021;12:15:00-000;22.61;22.7218;22.61;22.7218;588;22.6613
29.11.2021;12:16:00-000;22.7185;22.7297;22.63;22.63;1365;22.7175
29.11.2021;12:18:00-000;22.69;22.74;22.6833;22.6833;1997;22.6985
29.11.2021;12:19:00-000;22.5834;22.5834;22.57;22.5711;1006;22.5729
29.11.2021;12:21:00-000;22.69;22.69;22.5;22.5483;4894;22.5136
29.11.2021;12:22:00-000;22.3901;22.51;22.3901;22.445;1564;22.4359
29.11.2021;12:23:00-000;22.45;22.5;22.42;22.5;2760;22.451
29.11.2021;12:25:00-000;22.5;22.58;22.5;22.58;2605;22.5385
29.11.2021;12:26:00-000;22.4001;22.4001;22.4001;22.4001;241;22.4354
29.11.2021;12:27:00-000;22.625;22.625;22.625;22.625;525;22.6341
29.11.2021;12:28:00-000;22.67;22.7824;22.67;22.7824;2979;22.7575
29.11.2021;12:29:00-000;22.83;22.84;22.75;22.75;1898;22.7885
29.11.2021;12:30:00-000;22.8;22.8;22.77;22.77;1335;22.7799
29.11.2021;12:31:00-000;22.785;22.785;22.785;22.785;301;22.8026
29.11.2021;12:32:00-000;22.915;22.95;22.59;22.6;5525;22.8788
29.11.2021;12:33:00-000;22.7;22.9872;22.7;22.9872;2553;22.7638
29.11.2021;12:35:00-000;23;23;22.83;22.83;3345;22.8743
29.11.2021;12:36:00-000;22.7017;22.7799;22.7017;22.715;1742;22.7082
29.11.2021;12:37:00-000;22.77;22.77;22.77;22.77;224;22.7537
29.11.2021;12:38:00-000;22.78;22.78;22.58;22.71;2845;22.7045
29.11.2021;12:39:00-000;22.71;22.71;22.67;22.67;482;22.665
29.11.2021;12:40:00-000;22.71;22.71;22.71;22.71;306;22.7065
29.11.2021;12:41:00-000;22.75;22.9;22.75;22.9;2454;22.8218
29.11.2021;12:42:00-000;22.86;22.86;22.86;22.86;2417;22.8641
29.11.2021;12:43:00-000;22.86;22.86;22.665;22.665;2218;22.7824
29.11.2021;12:44:00-000;22.585;22.585;22.585;22.585;205;22.5856
29.11.2021;12:45:00-000;22.7554;22.95;22.59;22.95;3168;22.8466
29.11.2021;12:46:00-000;22.8599;22.8599;22.69;22.69;745;22.7667
29.11.2021;12:47:00-000;22.77;22.77;22.76;22.76;882;22.7614
29.11.2021;12:48:00-000;22.75;22.75;22.75;22.75;202;22.7228
29.11.2021;12:49:00-000;22.71;22.77;22.71;22.75;2876;22.7444
29.11.2021;12:50:00-000;22.75;22.75;22.6;22.61;5573;22.6793
29.11.2021;12:58:00-000;22.6455;22.6455;22.26;22.26;2322;22.3962
29.11.2021;12:59:00-000;22.6301;22.6301;22.6301;22.6301;224;22.6015
29.11.2021;13:00:00-000;22.5423;22.5423;22.5423;22.5423;239;22.5305
29.11.2021;13:01:00-000;22.37;22.37;22.37;22.37;204;22.4187
29.11.2021;13:02:00-000;22.4369;22.4369;22.28;22.4355;1291;22.3951
29.11.2021;13:03:00-000;22.429;22.4351;22.28;22.28;1011;22.3854
29.11.2021;13:04:00-000;22.2908;22.4064;22.2908;22.4064;602;22.3249
29.11.2021;13:05:00-000;22.2801;22.2801;22.2;22.2;2179;22.2413
29.11.2021;13:06:00-000;22.12;22.185;22.1;22.1;1237;22.1171
29.11.2021;13:07:00-000;22.1;22.1;22.1;22.1;362;22.1002
29.11.2021;13:08:00-000;22.18;22.2;22.0501;22.11;4076;22.1081
29.11.2021;13:09:00-000;22.1384;22.1384;22.1384;22.1384;228;22.1425
29.11.2021;13:10:00-000;22.21;22.21;22.21;22.21;696;22.2028
29.11.2021;13:12:00-000;22.2;22.26;22.2;22.26;402;22.2227
29.11.2021;13:13:00-000;22.2;22.2;22.2;22.2;101;22.1994
29.11.2021;13:15:00-000;22.14;22.2442;22.14;22.2442;424;22.1684
29.11.2021;13:16:00-000;22.25;22.25;22.2;22.2;736;22.2244
29.11.2021;13:17:00-000;22.2599;22.2599;22.2599;22.2599;210;22.2267
29.11.2021;13:19:00-000;22.23;22.2592;22.2;22.2;986;22.2146
29.11.2021;13:23:00-000;22.2;22.28;22.2;22.28;3385;22.2539
29.11.2021;13:27:00-000;22.25;22.2999;22.2001;22.2149;1557;22.2511
29.11.2021;13:28:00-000;22.2;22.2001;22.2;22.2001;669;22.2035
29.11.2021;13:30:00-000;22.3;22.3;22.14;22.14;2239;22.2091
29.11.2021;13:31:00-000;22.24;22.3;22.24;22.3;2811;22.2743
29.11.2021;13:32:00-000;22.3714;22.3714;22.3714;22.3714;230;22.3772
29.11.2021;13:33:00-000;22.39;22.46;22.39;22.46;1249;22.4307
29.11.2021;13:34:00-000;22.315;22.315;22.315;22.315;236;22.3669
29.11.2021;13:36:00-000;22.405;22.405;22.405;22.405;275;22.4088
29.11.2021;13:37:00-000;22.4335;22.4485;22.4335;22.4485;1383;22.4355
29.11.2021;13:39:00-000;22.46;22.46;22.46;22.46;162;22.4413
29.11.2021;13:40:00-000;22.46;22.5;22.45;22.5;1038;22.4651
29.11.2021;13:41:00-000;22.5495;22.5495;22.49;22.49;1615;22.5243
29.11.2021;13:42:00-000;22.4001;22.4001;22.4001;22.4001;254;22.4205
29.11.2021;13:44:00-000;22.46;22.46;22.46;22.46;1038;22.4602
29.11.2021;13:45:00-000;22.4;22.4;22.4;22.4;442;22.4133
29.11.2021;13:47:00-000;22.49;22.49;22.49;22.49;363;22.4873
29.11.2021;13:48:00-000;22.445;22.445;22.445;22.445;183;22.4534
29.11.2021;13:49:00-000;22.445;22.445;22.445;22.445;1142;22.4457
29.11.2021;13:52:00-000;22.46;22.55;22.455;22.5498;2753;22.4807
29.11.2021;13:53:00-000;22.5218;22.72;22.515;22.72;2823;22.5732
29.11.2021;13:54:00-000;22.61;22.61;22.495;22.495;5896;22.5697
29.11.2021;13:55:00-000;22.5;22.5;22.47;22.5;2273;22.4874
29.11.2021;13:56:00-000;22.4464;22.549;22.4464;22.549;1346;22.4973
29.11.2021;13:57:00-000;22.51;22.72;22.5;22.67;4560;22.6303
29.11.2021;13:58:00-000;22.68;22.68;22.56;22.57;2230;22.5756
29.11.2021;14:00:00-000;22.4401;22.4401;22.4401;22.4401;137;22.4594
29.11.2021;14:01:00-000;22.68;22.68;22.68;22.68;624;22.6161
29.11.2021;14:02:00-000;22.58;22.58;22.3;22.3;2900;22.5418
29.11.2021;14:03:00-000;22.37;22.4399;22.37;22.4399;719;22.4071
29.11.2021;14:04:00-000;22.365;22.365;22.365;22.365;203;22.3643
29.11.2021;14:06:00-000;22.42;22.45;22.42;22.45;2656;22.4193
29.11.2021;14:07:00-000;22.49;22.5;22.49;22.5;2376;22.4945
