Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;3.15;3.16;3.15;3.16;301;3.157
29.11.2021;09:56:00-000;3.165;3.17;3.165;3.17;249;3.168
29.11.2021;09:57:00-000;3.16;3.16;3.16;3.16;242;3.16
29.11.2021;09:58:00-000;3.16;3.16;3.16;3.16;6694;3.16
29.11.2021;09:59:00-000;3.16;3.17;3.16;3.17;374;3.1643
29.11.2021;10:00:00-000;3.16;3.165;3.16;3.165;5015;3.1606
29.11.2021;10:01:00-000;3.16;3.16;3.16;3.16;6046;3.1601
29.11.2021;10:02:00-000;3.155;3.155;3.155;3.155;100;3.155
29.11.2021;10:03:00-000;3.15;3.15;3.145;3.145;912;3.1478
29.11.2021;10:04:00-000;3.145;3.145;3.14;3.14;3296;3.1431
29.11.2021;10:05:00-000;3.135;3.14;3.135;3.14;3010;3.1392
29.11.2021;10:06:00-000;3.15;3.15;3.145;3.15;809;3.1494
29.11.2021;10:07:00-000;3.14;3.14;3.135;3.135;2249;3.1393
29.11.2021;10:08:00-000;3.13;3.13;3.13;3.13;132;3.1309
29.11.2021;10:10:00-000;3.13;3.13;3.13;3.13;1064;3.1332
29.11.2021;10:11:00-000;3.13;3.135;3.12;3.12;2267;3.1262
29.11.2021;10:12:00-000;3.125;3.13;3.125;3.13;520;3.129
29.11.2021;10:13:00-000;3.1288;3.1288;3.1288;3.1288;3141;3.1279
29.11.2021;10:14:00-000;3.13;3.13;3.125;3.125;533;3.1281
29.11.2021;10:15:00-000;3.13;3.13;3.125;3.125;342;3.1279
29.11.2021;10:16:00-000;3.1285;3.1329;3.1285;3.1329;5173;3.13
29.11.2021;10:17:00-000;3.14;3.14;3.135;3.135;728;3.1393
29.11.2021;10:18:00-000;3.14;3.145;3.14;3.145;2732;3.1421
29.11.2021;10:22:00-000;3.145;3.145;3.1412;3.1412;1153;3.1415
29.11.2021;10:23:00-000;3.145;3.145;3.135;3.135;8427;3.1401
29.11.2021;10:24:00-000;3.14;3.14;3.14;3.14;514;3.1396
29.11.2021;10:26:00-000;3.137;3.137;3.115;3.115;6459;3.1258
29.11.2021;10:27:00-000;3.115;3.12;3.1;3.1;3157;3.1126
29.11.2021;10:28:00-000;3.1;3.1;3.1;3.1;105;3.1
29.11.2021;10:29:00-000;3.105;3.105;3.103;3.105;1218;3.1036
29.11.2021;10:30:00-000;3.1;3.11;3.1;3.11;5946;3.1002
29.11.2021;10:31:00-000;3.1;3.105;3.1;3.105;500;3.104
29.11.2021;10:32:00-000;3.105;3.11;3.105;3.11;5855;3.1097
29.11.2021;10:33:00-000;3.11;3.11;3.105;3.105;13078;3.1097
29.11.2021;10:35:00-000;3.11;3.115;3.11;3.115;4800;3.1102
29.11.2021;10:36:00-000;3.12;3.12;3.1;3.1;2138;3.1134
29.11.2021;10:37:00-000;3.1;3.105;3.095;3.105;28891;3.1001
29.11.2021;10:38:00-000;3.1;3.1001;3.1;3.1001;700;3.1001
29.11.2021;10:39:00-000;3.1;3.1099;3.1;3.1099;313;3.105
29.11.2021;10:40:00-000;3.1;3.1099;3.1;3.1;808;3.1028
29.11.2021;10:41:00-000;3.1;3.105;3.1;3.105;424;3.1012
29.11.2021;10:42:00-000;3.1;3.105;3.1;3.105;403;3.1017
29.11.2021;10:43:00-000;3.1;3.11;3.1;3.105;6155;3.1047
29.11.2021;10:44:00-000;3.105;3.108;3.105;3.108;202;3.1065
29.11.2021;10:45:00-000;3.11;3.12;3.11;3.115;8966;3.1139
29.11.2021;10:46:00-000;3.115;3.12;3.115;3.12;658;3.1169
29.11.2021;10:47:00-000;3.11;3.11;3.11;3.11;119;3.1104
29.11.2021;10:48:00-000;3.12;3.12;3.115;3.115;1079;3.1188
29.11.2021;10:49:00-000;3.115;3.115;3.11;3.11;2946;3.1105
29.11.2021;10:50:00-000;3.11;3.1197;3.105;3.1197;3753;3.1102
29.11.2021;10:51:00-000;3.1173;3.1173;3.1173;3.1173;544;3.1173
29.11.2021;10:52:00-000;3.11;3.1172;3.11;3.1172;908;3.1137
29.11.2021;10:55:00-000;3.115;3.115;3.115;3.115;300;3.115
29.11.2021;10:56:00-000;3.115;3.115;3.115;3.115;102;3.1151
29.11.2021;10:57:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;11:00:00-000;3.11;3.12;3.11;3.12;601;3.1183
29.11.2021;11:01:00-000;3.115;3.115;3.115;3.115;201;3.115
29.11.2021;11:02:00-000;3.11;3.11;3.11;3.11;102;3.1102
29.11.2021;11:03:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;11:04:00-000;3.115;3.115;3.11;3.115;761;3.112
29.11.2021;11:05:00-000;3.11;3.11;3.1;3.105;9107;3.1096
29.11.2021;11:07:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;11:08:00-000;3.1076;3.11;3.1076;3.11;1203;3.108
29.11.2021;11:10:00-000;3.103;3.105;3.103;3.105;1000;3.104
29.11.2021;11:11:00-000;3.105;3.115;3.105;3.115;6705;3.1101
29.11.2021;11:12:00-000;3.115;3.115;3.115;3.115;300;3.1167
29.11.2021;11:13:00-000;3.12;3.122;3.12;3.122;2560;3.1198
29.11.2021;11:14:00-000;3.12;3.125;3.12;3.125;2860;3.1202
29.11.2021;11:15:00-000;3.12;3.12;3.12;3.12;601;3.12
29.11.2021;11:16:00-000;3.12;3.12;3.12;3.12;152;3.1184
29.11.2021;11:17:00-000;3.11;3.11;3.11;3.11;213;3.1102
29.11.2021;11:18:00-000;3.11;3.11;3.11;3.11;200;3.11
29.11.2021;11:19:00-000;3.115;3.115;3.11;3.11;838;3.1106
29.11.2021;11:20:00-000;3.1104;3.112;3.1104;3.112;317;3.1112
29.11.2021;11:23:00-000;3.115;3.115;3.115;3.115;103;3.1151
29.11.2021;11:24:00-000;3.115;3.115;3.115;3.115;423;3.1125
29.11.2021;11:25:00-000;3.11;3.115;3.11;3.115;1018;3.1115
29.11.2021;11:27:00-000;3.11;3.11;3.11;3.11;6665;3.11
29.11.2021;11:28:00-000;3.105;3.105;3.105;3.105;424;3.1038
29.11.2021;11:30:00-000;3.105;3.105;3.1;3.105;301;3.1033
29.11.2021;11:31:00-000;3.11;3.11;3.105;3.105;768;3.1061
29.11.2021;11:32:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;11:34:00-000;3.1;3.1;3.09;3.09;15984;3.0995
29.11.2021;11:35:00-000;3.09;3.09;3.09;3.09;558;3.09
29.11.2021;11:36:00-000;3.085;3.09;3.085;3.09;277;3.0877
29.11.2021;11:37:00-000;3.085;3.085;3.085;3.085;304;3.0854
29.11.2021;11:38:00-000;3.08;3.08;3.075;3.08;2672;3.0794
29.11.2021;11:39:00-000;3.08;3.08;3.08;3.08;2379;3.08
29.11.2021;11:40:00-000;3.09;3.09;3.09;3.09;1948;3.09
29.11.2021;11:41:00-000;3.09;3.09;3.085;3.085;777;3.088
29.11.2021;11:43:00-000;3.085;3.085;3.085;3.085;1002;3.085
29.11.2021;11:44:00-000;3.0819;3.0819;3.0819;3.0819;205;3.082
29.11.2021;11:45:00-000;3.08;3.08;3.08;3.08;503;3.08
29.11.2021;11:47:00-000;3.08;3.085;3.08;3.085;1099;3.0831
29.11.2021;11:48:00-000;3.08;3.09;3.08;3.085;542;3.0858
29.11.2021;11:50:00-000;3.09;3.09;3.082;3.082;900;3.0866
29.11.2021;11:51:00-000;3.085;3.09;3.085;3.085;827;3.0881
29.11.2021;11:52:00-000;3.085;3.085;3.08;3.08;400;3.0838
29.11.2021;11:54:00-000;3.08;3.085;3.08;3.085;200;3.0825
29.11.2021;11:57:00-000;3.085;3.085;3.0801;3.0801;304;3.0835
29.11.2021;11:58:00-000;3.0891;3.0891;3.08;3.08;5603;3.0883
29.11.2021;11:59:00-000;3.085;3.085;3.085;3.085;312;3.085
29.11.2021;12:00:00-000;3.09;3.09;3.085;3.085;367;3.0854
29.11.2021;12:01:00-000;3.085;3.085;3.085;3.085;117;3.0857
29.11.2021;12:03:00-000;3.085;3.085;3.085;3.085;505;3.085
29.11.2021;12:04:00-000;3.085;3.085;3.085;3.085;101;3.085
29.11.2021;12:06:00-000;3.085;3.085;3.085;3.085;503;3.084
29.11.2021;12:08:00-000;3.085;3.085;3.085;3.085;100;3.085
29.11.2021;12:10:00-000;3.0899;3.09;3.085;3.0882;1200;3.0884
29.11.2021;12:12:00-000;3.083;3.085;3.083;3.085;201;3.084
29.11.2021;12:13:00-000;3.09;3.09;3.09;3.09;202;3.0884
29.11.2021;12:14:00-000;3.085;3.085;3.085;3.085;100;3.085
29.11.2021;12:16:00-000;3.085;3.085;3.085;3.085;400;3.085
29.11.2021;12:17:00-000;3.085;3.085;3.085;3.085;214;3.085
29.11.2021;12:18:00-000;3.0883;3.0883;3.0883;3.0883;517;3.0883
29.11.2021;12:19:00-000;3.09;3.09;3.085;3.085;301;3.0872
29.11.2021;12:22:00-000;3.085;3.095;3.085;3.095;3799;3.0901
29.11.2021;12:23:00-000;3.095;3.095;3.095;3.095;103;3.0951
29.11.2021;12:24:00-000;3.095;3.099;3.09;3.09;10864;3.0966
29.11.2021;12:25:00-000;3.1;3.1;3.095;3.095;418;3.0976
29.11.2021;12:26:00-000;3.0973;3.0973;3.0973;3.0973;100;3.0973
29.11.2021;12:27:00-000;3.1;3.1;3.095;3.095;302;3.0967
29.11.2021;12:29:00-000;3.095;3.105;3.095;3.105;5985;3.0991
29.11.2021;12:30:00-000;3.105;3.11;3.105;3.11;201;3.1075
29.11.2021;12:31:00-000;3.11;3.11;3.11;3.11;102;3.11
29.11.2021;12:32:00-000;3.11;3.11;3.105;3.105;415;3.1043
29.11.2021;12:33:00-000;3.11;3.11;3.11;3.11;102;3.11
29.11.2021;12:34:00-000;3.105;3.115;3.105;3.115;6124;3.1104
29.11.2021;12:35:00-000;3.115;3.115;3.11;3.115;1147;3.1132
29.11.2021;12:36:00-000;3.115;3.115;3.1;3.1041;5865;3.1076
29.11.2021;12:37:00-000;3.105;3.105;3.105;3.105;100;3.105
29.11.2021;12:38:00-000;3.105;3.1099;3.105;3.105;8416;3.1097
29.11.2021;12:39:00-000;3.11;3.11;3.105;3.105;302;3.105
29.11.2021;12:40:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:41:00-000;3.105;3.11;3.103;3.11;2301;3.1044
29.11.2021;12:42:00-000;3.105;3.105;3.105;3.105;800;3.1079
29.11.2021;12:43:00-000;3.11;3.11;3.11;3.11;202;3.11
29.11.2021;12:44:00-000;3.105;3.105;3.105;3.105;504;3.106
29.11.2021;12:45:00-000;3.105;3.105;3.1033;3.1033;426;3.1054
29.11.2021;12:46:00-000;3.105;3.1082;3.105;3.1082;1400;3.1073
29.11.2021;12:47:00-000;3.1;3.1;3.1;3.1;302;3.1044
29.11.2021;12:48:00-000;3.1;3.105;3.1;3.105;403;3.1037
29.11.2021;12:49:00-000;3.1;3.1;3.1;3.1;102;3.1001
29.11.2021;12:50:00-000;3.11;3.11;3.11;3.11;115;3.11
29.11.2021;12:51:00-000;3.105;3.105;3.105;3.105;202;3.105
29.11.2021;12:52:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;12:53:00-000;3.11;3.11;3.105;3.105;372;3.1064
29.11.2021;12:54:00-000;3.11;3.11;3.1;3.1;201;3.105
29.11.2021;12:55:00-000;3.11;3.11;3.11;3.11;102;3.11
29.11.2021;12:56:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:57:00-000;3.11;3.11;3.1099;3.1099;901;3.1068
29.11.2021;12:58:00-000;3.105;3.12;3.105;3.12;9061;3.1104
29.11.2021;12:59:00-000;3.12;3.13;3.12;3.13;4886;3.1207
29.11.2021;13:00:00-000;3.1294;3.13;3.1201;3.13;3771;3.1269
29.11.2021;13:01:00-000;3.13;3.13;3.13;3.13;302;3.13
29.11.2021;13:02:00-000;3.13;3.13;3.125;3.125;600;3.1283
29.11.2021;13:03:00-000;3.13;3.14;3.13;3.14;2520;3.1308
29.11.2021;13:04:00-000;3.1373;3.14;3.13;3.13;12704;3.1336
29.11.2021;13:05:00-000;3.13;3.139;3.13;3.1364;1742;3.1347
29.11.2021;13:06:00-000;3.135;3.135;3.135;3.135;201;3.135
29.11.2021;13:07:00-000;3.134;3.135;3.134;3.135;2913;3.1342
29.11.2021;13:08:00-000;3.1319;3.14;3.13;3.13;5321;3.1331
29.11.2021;13:09:00-000;3.14;3.14;3.135;3.135;748;3.1387
29.11.2021;13:10:00-000;3.135;3.14;3.13;3.14;1401;3.1321
29.11.2021;13:11:00-000;3.135;3.135;3.1301;3.135;1998;3.1322
29.11.2021;13:12:00-000;3.135;3.14;3.13;3.13;2606;3.1356
29.11.2021;13:13:00-000;3.135;3.14;3.135;3.135;1700;3.1358
29.11.2021;13:14:00-000;3.13;3.14;3.121;3.125;21766;3.1305
29.11.2021;13:15:00-000;3.1244;3.125;3.1244;3.125;1177;3.1245
29.11.2021;13:16:00-000;3.12;3.1291;3.11;3.11;11903;3.1276
29.11.2021;13:17:00-000;3.11;3.11;3.105;3.105;4246;3.1093
29.11.2021;13:18:00-000;3.1043;3.12;3.1043;3.12;10500;3.1142
29.11.2021;13:19:00-000;3.115;3.13;3.115;3.13;3736;3.1201
29.11.2021;13:20:00-000;3.125;3.125;3.125;3.125;100;3.125
29.11.2021;13:21:00-000;3.125;3.125;3.125;3.125;1143;3.125
29.11.2021;13:22:00-000;3.1221;3.1221;3.1221;3.1221;1204;3.1223
29.11.2021;13:23:00-000;3.125;3.13;3.12;3.12;700;3.1231
29.11.2021;13:24:00-000;3.12;3.1214;3.12;3.1214;3322;3.1209
29.11.2021;13:25:00-000;3.12;3.12;3.105;3.105;7214;3.1164
29.11.2021;13:26:00-000;3.1;3.105;3.1;3.105;3624;3.1002
29.11.2021;13:27:00-000;3.1;3.105;3.1;3.1;2900;3.1039
29.11.2021;13:28:00-000;3.1;3.1001;3.1;3.1;900;3.1005
29.11.2021;13:29:00-000;3.1;3.11;3.1;3.105;500;3.103
29.11.2021;13:30:00-000;3.1;3.1;3.1;3.1;445;3.1
29.11.2021;13:32:00-000;3.11;3.11;3.105;3.1095;1102;3.1074
29.11.2021;13:33:00-000;3.105;3.11;3.105;3.11;361;3.1086
29.11.2021;13:34:00-000;3.105;3.105;3.105;3.105;400;3.105
29.11.2021;13:35:00-000;3.105;3.105;3.105;3.105;303;3.105
29.11.2021;13:36:00-000;3.105;3.11;3.105;3.11;545;3.1051
29.11.2021;13:37:00-000;3.11;3.11;3.11;3.11;170;3.1079
29.11.2021;13:38:00-000;3.1096;3.1096;3.095;3.095;12449;3.1003
29.11.2021;13:39:00-000;3.09;3.095;3.09;3.09;301;3.0917
29.11.2021;13:40:00-000;3.095;3.105;3.095;3.105;6861;3.0998
29.11.2021;13:41:00-000;3.11;3.11;3.11;3.11;476;3.1061
29.11.2021;13:42:00-000;3.11;3.11;3.11;3.11;300;3.104
29.11.2021;13:43:00-000;3.105;3.105;3.105;3.105;129;3.1043
29.11.2021;13:44:00-000;3.1;3.11;3.1;3.11;1901;3.1029
29.11.2021;13:45:00-000;3.105;3.105;3.105;3.105;400;3.105
29.11.2021;13:46:00-000;3.105;3.11;3.105;3.105;487;3.1079
29.11.2021;13:47:00-000;3.11;3.115;3.105;3.115;4078;3.11
29.11.2021;13:48:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;13:49:00-000;3.1191;3.1191;3.1191;3.1191;4043;3.1191
29.11.2021;13:50:00-000;3.1118;3.115;3.1118;3.115;2210;3.1121
29.11.2021;13:52:00-000;3.12;3.12;3.12;3.12;101;3.12
29.11.2021;13:53:00-000;3.115;3.115;3.115;3.115;619;3.1152
29.11.2021;13:54:00-000;3.12;3.12;3.12;3.12;101;3.12
29.11.2021;13:55:00-000;3.115;3.115;3.115;3.115;102;3.1151
29.11.2021;13:56:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;13:58:00-000;3.12;3.12;3.11;3.11;309;3.1149
29.11.2021;13:59:00-000;3.115;3.12;3.115;3.12;402;3.1163
29.11.2021;14:00:00-000;3.11;3.115;3.11;3.115;759;3.1135
29.11.2021;14:02:00-000;3.11;3.115;3.11;3.115;541;3.1122
29.11.2021;14:03:00-000;3.115;3.115;3.1129;3.1129;202;3.114
29.11.2021;14:04:00-000;3.12;3.12;3.12;3.12;116;3.12
29.11.2021;14:05:00-000;3.12;3.13;3.115;3.13;3017;3.121
29.11.2021;14:06:00-000;3.13;3.13;3.13;3.13;298;3.13
29.11.2021;14:07:00-000;3.13;3.145;3.13;3.145;13832;3.1363
29.11.2021;14:08:00-000;3.145;3.145;3.14;3.145;20157;3.1431
29.11.2021;14:09:00-000;3.14;3.145;3.135;3.14;8896;3.1415
29.11.2021;14:11:00-000;3.14;3.14;3.13;3.14;783;3.1339
29.11.2021;14:13:00-000;3.13;3.135;3.13;3.135;1868;3.135
29.11.2021;14:14:00-000;3.14;3.14;3.14;3.14;170;3.1379
29.11.2021;14:16:00-000;3.135;3.135;3.13;3.135;2232;3.1322
29.11.2021;14:17:00-000;3.135;3.1379;3.13;3.13;2162;3.133
29.11.2021;14:18:00-000;3.135;3.135;3.13;3.135;794;3.1328
29.11.2021;14:19:00-000;3.135;3.135;3.135;3.135;428;3.1362
29.11.2021;14:20:00-000;3.135;3.14;3.135;3.14;475;3.1389
29.11.2021;14:21:00-000;3.135;3.135;3.135;3.135;621;3.1368
29.11.2021;14:23:00-000;3.135;3.135;3.13;3.135;2690;3.1321
29.11.2021;14:24:00-000;3.135;3.135;3.125;3.135;21860;3.1312
29.11.2021;14:25:00-000;3.135;3.135;3.135;3.135;102;3.1351
29.11.2021;14:26:00-000;3.14;3.145;3.14;3.145;2350;3.1404
29.11.2021;14:27:00-000;3.1482;3.1482;3.1482;3.1482;912;3.1482
29.11.2021;14:28:00-000;3.15;3.165;3.15;3.165;11861;3.154
29.11.2021;14:29:00-000;3.165;3.17;3.16;3.165;13806;3.1614
29.11.2021;14:30:00-000;3.165;3.17;3.16;3.16;17731;3.1613
29.11.2021;14:31:00-000;3.16;3.17;3.16;3.17;4755;3.1618
29.11.2021;14:32:00-000;3.16;3.1699;3.16;3.165;25570;3.1648
29.11.2021;14:33:00-000;3.17;3.17;3.165;3.165;213;3.1677
29.11.2021;14:34:00-000;3.16;3.16;3.16;3.16;500;3.16
29.11.2021;14:35:00-000;3.165;3.165;3.155;3.155;11176;3.1614
29.11.2021;14:36:00-000;3.155;3.155;3.15;3.15;4327;3.1516
29.11.2021;14:37:00-000;3.15;3.155;3.145;3.15;5920;3.1505
29.11.2021;14:38:00-000;3.14;3.14;3.14;3.14;3191;3.1403
29.11.2021;14:39:00-000;3.145;3.145;3.14;3.145;4120;3.1425
29.11.2021;14:40:00-000;3.145;3.15;3.14;3.15;1602;3.1427
29.11.2021;14:42:00-000;3.145;3.15;3.145;3.15;8798;3.1495
29.11.2021;14:43:00-000;3.155;3.155;3.155;3.155;312;3.155
29.11.2021;14:44:00-000;3.16;3.165;3.155;3.165;4043;3.1603
29.11.2021;14:45:00-000;3.16;3.165;3.15;3.155;13845;3.1596
29.11.2021;14:46:00-000;3.155;3.155;3.15;3.155;1580;3.1544
29.11.2021;14:47:00-000;3.15;3.15;3.15;3.15;610;3.1502
29.11.2021;14:48:00-000;3.15;3.155;3.15;3.155;995;3.1512
29.11.2021;14:49:00-000;3.155;3.155;3.155;3.155;288;3.1563
29.11.2021;14:50:00-000;3.152;3.152;3.15;3.15;1061;3.1508
29.11.2021;14:51:00-000;3.1512;3.1512;3.1512;3.1512;648;3.1513
29.11.2021;14:52:00-000;3.155;3.155;3.155;3.155;100;3.155
29.11.2021;14:53:00-000;3.155;3.155;3.155;3.155;356;3.1531
29.11.2021;14:54:00-000;3.155;3.155;3.15;3.15;1024;3.1513
29.11.2021;14:55:00-000;3.15;3.155;3.15;3.15;2714;3.1529
29.11.2021;14:56:00-000;3.155;3.155;3.155;3.155;225;3.1556
29.11.2021;14:57:00-000;3.155;3.155;3.15;3.15;3457;3.1502
29.11.2021;14:59:00-000;3.14;3.145;3.14;3.145;529;3.1413
29.11.2021;15:00:00-000;3.145;3.145;3.145;3.145;227;3.1453
29.11.2021;15:01:00-000;3.14;3.145;3.14;3.14;3371;3.1407
29.11.2021;15:02:00-000;3.14;3.14;3.14;3.14;111;3.1405
29.11.2021;15:03:00-000;3.143;3.145;3.143;3.145;620;3.1434
29.11.2021;15:04:00-000;3.14;3.145;3.135;3.135;6188;3.1403
29.11.2021;15:05:00-000;3.1376;3.1376;3.135;3.135;1823;3.1357
29.11.2021;15:07:00-000;3.14;3.14;3.135;3.14;3600;3.1398
29.11.2021;15:08:00-000;3.14;3.145;3.14;3.14;3622;3.141
29.11.2021;15:10:00-000;3.145;3.145;3.145;3.145;201;3.145
29.11.2021;15:11:00-000;3.145;3.145;3.145;3.145;262;3.1441
29.11.2021;15:12:00-000;3.145;3.145;3.14;3.145;4764;3.1403
29.11.2021;15:14:00-000;3.145;3.145;3.145;3.145;506;3.145
29.11.2021;15:15:00-000;3.15;3.15;3.15;3.15;401;3.15
29.11.2021;15:16:00-000;3.145;3.145;3.145;3.145;441;3.1447
29.11.2021;15:18:00-000;3.141;3.15;3.141;3.15;10426;3.1413
29.11.2021;15:19:00-000;3.14;3.15;3.14;3.15;16503;3.1473
29.11.2021;15:20:00-000;3.15;3.15;3.14;3.14;360;3.145
29.11.2021;15:21:00-000;3.145;3.145;3.145;3.145;313;3.145
29.11.2021;15:22:00-000;3.15;3.15;3.14;3.14;502;3.148
29.11.2021;15:24:00-000;3.145;3.145;3.145;3.145;911;3.145
29.11.2021;15:25:00-000;3.14;3.15;3.14;3.145;1193;3.1442
29.11.2021;15:26:00-000;3.145;3.15;3.14;3.15;2589;3.1448
29.11.2021;15:27:00-000;3.145;3.145;3.145;3.145;112;3.1451
29.11.2021;15:28:00-000;3.14;3.15;3.14;3.145;730;3.1451
29.11.2021;15:29:00-000;3.14;3.15;3.14;3.15;14435;3.1436
29.11.2021;15:30:00-000;3.145;3.145;3.145;3.145;523;3.145
29.11.2021;15:31:00-000;3.15;3.15;3.145;3.145;571;3.1459
29.11.2021;15:32:00-000;3.14;3.15;3.14;3.145;9443;3.1432
29.11.2021;15:33:00-000;3.14;3.15;3.135;3.145;31277;3.141
29.11.2021;15:34:00-000;3.15;3.15;3.145;3.145;1236;3.1495
29.11.2021;15:35:00-000;3.14;3.15;3.14;3.15;742;3.1461
29.11.2021;15:36:00-000;3.145;3.145;3.14;3.14;3590;3.1421
29.11.2021;15:37:00-000;3.145;3.145;3.14;3.145;1538;3.1447
29.11.2021;15:38:00-000;3.145;3.145;3.14;3.145;3410;3.1434
29.11.2021;15:39:00-000;3.145;3.145;3.135;3.135;13555;3.1396
29.11.2021;15:40:00-000;3.135;3.14;3.13;3.14;4290;3.1392
29.11.2021;15:41:00-000;3.14;3.14;3.14;3.14;335;3.1404
29.11.2021;15:42:00-000;3.135;3.14;3.13;3.135;5501;3.1336
29.11.2021;15:43:00-000;3.135;3.135;3.13;3.135;2850;3.1347
29.11.2021;15:44:00-000;3.135;3.135;3.13;3.135;2845;3.1338
29.11.2021;15:45:00-000;3.135;3.135;3.12;3.125;18397;3.1295
29.11.2021;15:46:00-000;3.12;3.13;3.12;3.125;1925;3.125
29.11.2021;15:47:00-000;3.12;3.125;3.12;3.125;1648;3.1215
29.11.2021;15:48:00-000;3.12;3.13;3.12;3.125;4130;3.1251
29.11.2021;15:49:00-000;3.125;3.13;3.12;3.13;492;3.1256
29.11.2021;15:50:00-000;3.125;3.13;3.11;3.11;18456;3.1211
29.11.2021;15:51:00-000;3.115;3.115;3.11;3.115;1868;3.1151
29.11.2021;15:52:00-000;3.115;3.12;3.11;3.11;2650;3.1176
29.11.2021;15:53:00-000;3.115;3.12;3.11;3.12;8518;3.1161
29.11.2021;15:54:00-000;3.12;3.12;3.11;3.12;11069;3.1173
29.11.2021;15:55:00-000;3.12;3.14;3.118;3.135;72909;3.1238
29.11.2021;15:56:00-000;3.135;3.14;3.135;3.135;2400;3.1352
29.11.2021;15:57:00-000;3.135;3.14;3.135;3.14;2735;3.138
29.11.2021;15:58:00-000;3.14;3.14;3.13;3.135;12327;3.1386
29.11.2021;15:59:00-000;3.14;3.14;3.13;3.13;44398;3.1355
29.11.2021;16:00:00-000;3.14;3.14;3.14;3.14;92096;3.14
29.11.2021;16:01:00-000;3.14;3.14;3.14;3.14;677;3.14
29.11.2021;16:02:00-000;3.14;3.14;3.14;3.14;2511;3.14
29.11.2021;16:36:00-000;3.11;3.11;3.11;3.11;540;3.11
29.11.2021;16:41:00-000;3.11;3.11;3.11;3.11;125;3.11
29.11.2021;16:45:00-000;3.1;3.1;3.1;3.1;500;3.1
29.11.2021;16:53:00-000;3.11;3.11;3.11;3.11;10000;3.11
29.11.2021;16:55:00-000;3.11;3.11;3.11;3.11;1335;3.11
29.11.2021;18:16:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;19:59:00-000;3.1799;3.1799;3.1799;3.1799;500;3.1799
