Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.49;30.5;30.49;30.5;324;30.5578
29.11.2021;10:33:00-000;30.67;30.67;30.502;30.502;500;30.5652
29.11.2021;10:41:00-000;30.5;30.5;30.5;30.5;200;30.5
29.11.2021;11:48:00-000;31.44;31.44;31.44;31.44;200;31.44
29.11.2021;14:16:00-000;30.8218;30.8218;30.8218;30.8218;458;30.8218
29.11.2021;15:35:00-000;30.5;30.5;30.5;30.5;350;30.5
29.11.2021;15:53:00-000;30.5746;30.5746;30.5746;30.5746;140;30.5746
29.11.2021;16:00:00-000;30.73;30.73;30.73;30.73;167;30.73
29.11.2021;16:10:00-000;30.73;30.73;30.73;30.73;0;0
29.11.2021;18:30:00-000;30.73;30.73;30.73;30.73;0;0
29.11.2021;19:00:00-000;30.73;30.73;30.73;30.73;0;0
