Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;1284.9;1284.9;1284.9;1284.9;308;1296.38
29.11.2021;09:25:00-000;1288.87;1288.88;1288.87;1288.88;2862;1289.49
29.11.2021;09:30:00-000;1286.97;1292.45;1285.12;1287.67;21359;1286.9
29.11.2021;09:31:00-000;1285.16;1285.16;1278.21;1278.21;6290;1281.66
29.11.2021;09:32:00-000;1276;1276.01;1258;1259.28;13077;1265.95
29.11.2021;09:33:00-000;1259.04;1260;1256.67;1260;9060;1258.23
29.11.2021;09:34:00-000;1260.74;1260.74;1255.48;1256;3026;1257.61
29.11.2021;09:35:00-000;1257.31;1258.42;1257.31;1258.42;1925;1257.62
29.11.2021;09:36:00-000;1258.62;1258.62;1250;1250.47;7110;1251.89
29.11.2021;09:37:00-000;1250.5;1250.5;1250.5;1250.5;829;1251.39
29.11.2021;09:38:00-000;1252.49;1261.94;1250.14;1261.94;2863;1253.87
29.11.2021;09:39:00-000;1258.72;1260;1258.12;1260;3520;1259.43
29.11.2021;09:40:00-000;1258.8;1258.8;1252.03;1252.03;2659;1253.51
29.11.2021;09:41:00-000;1254.91;1254.91;1254.91;1254.91;516;1252.57
29.11.2021;09:42:00-000;1254.9;1257.96;1254.74;1254.74;2743;1256.03
29.11.2021;09:43:00-000;1251.55;1251.67;1250.35;1251.67;2889;1251.98
29.11.2021;09:44:00-000;1249.76;1249.76;1249.76;1249.76;1002;1250.83
29.11.2021;09:45:00-000;1251.82;1251.82;1245.58;1245.58;1450;1247.41
29.11.2021;09:46:00-000;1246.19;1246.19;1240.69;1245.87;2973;1243.78
29.11.2021;09:47:00-000;1243.51;1252.63;1243.51;1252.63;4113;1247.82
29.11.2021;09:48:00-000;1258.88;1258.88;1253.61;1253.61;3643;1257.07
29.11.2021;09:50:00-000;1249.59;1252.04;1247.84;1247.84;2326;1250.39
29.11.2021;09:51:00-000;1247.9;1248.07;1247.14;1248.07;1603;1248.17
29.11.2021;09:52:00-000;1250.63;1250.91;1250.63;1250.91;1682;1250.82
29.11.2021;09:53:00-000;1252.76;1252.76;1252.76;1252.76;1244;1251.93
29.11.2021;09:54:00-000;1254;1256.36;1252.21;1255.44;4627;1253.97
29.11.2021;09:55:00-000;1252.67;1252.67;1252.67;1252.67;348;1254.93
29.11.2021;09:56:00-000;1259.11;1259.11;1257.49;1258.21;1783;1257.98
29.11.2021;09:57:00-000;1256.88;1257.99;1256.01;1256.01;2931;1256.81
29.11.2021;09:58:00-000;1255.82;1255.83;1254.23;1254.84;2331;1254.93
29.11.2021;09:59:00-000;1253.72;1253.72;1253.6;1253.6;1259;1253.09
29.11.2021;10:00:00-000;1252.88;1252.88;1252.23;1252.49;2270;1252.46
29.11.2021;10:01:00-000;1252.05;1252.19;1251.16;1251.16;1394;1251.99
29.11.2021;10:02:00-000;1250.02;1250.84;1250;1250.84;1738;1250.8
29.11.2021;10:03:00-000;1250.15;1250.16;1250.15;1250.16;1693;1250.25
29.11.2021;10:04:00-000;1250.27;1250.27;1247.67;1247.67;1115;1248.65
29.11.2021;10:05:00-000;1249.46;1249.46;1249.46;1249.46;442;1249.32
29.11.2021;10:06:00-000;1250.37;1250.98;1249.83;1249.83;885;1250.49
29.11.2021;10:07:00-000;1249.25;1249.25;1247.55;1247.55;1752;1248.32
29.11.2021;10:08:00-000;1248.28;1248.67;1247.01;1247.01;1179;1248.11
29.11.2021;10:09:00-000;1249.73;1249.73;1247;1247.01;1209;1248.06
29.11.2021;10:10:00-000;1248.39;1248.39;1248.37;1248.37;1016;1248.28
29.11.2021;10:11:00-000;1247;1247;1245.2;1246.98;2143;1246.49
29.11.2021;10:12:00-000;1242.43;1246;1242.43;1246;745;1244.58
29.11.2021;10:13:00-000;1242.46;1242.57;1241.15;1241.15;2157;1242.42
29.11.2021;10:14:00-000;1241;1241;1236.13;1236.13;5586;1238.99
29.11.2021;10:15:00-000;1238.01;1240.7;1238.01;1240.7;1813;1240
29.11.2021;10:16:00-000;1241.03;1241.09;1233.76;1233.93;2981;1236.93
29.11.2021;10:17:00-000;1235.95;1241.06;1235;1240.24;4143;1237.57
29.11.2021;10:18:00-000;1239.93;1239.93;1239.93;1239.93;872;1240.66
29.11.2021;10:19:00-000;1242.19;1242.19;1240.21;1240.21;876;1240.96
29.11.2021;10:20:00-000;1241.84;1242.32;1239.62;1240.94;2688;1241.65
29.11.2021;10:21:00-000;1240.98;1242.33;1239.34;1240.9;6353;1240.88
29.11.2021;10:23:00-000;1239.86;1239.86;1238.32;1238.32;2527;1239.02
29.11.2021;10:24:00-000;1240.2;1242.21;1239.79;1241.99;4636;1240.66
29.11.2021;10:25:00-000;1242.26;1244.08;1242.26;1242.76;1116;1242.91
29.11.2021;10:26:00-000;1241.57;1241.57;1240.49;1241.39;1511;1241.44
29.11.2021;10:28:00-000;1235.79;1236.85;1234.9;1236.85;22201;1235.02
29.11.2021;10:29:00-000;1237.06;1237.06;1237.06;1237.06;714;1237.44
29.11.2021;10:30:00-000;1237.86;1241.44;1237.01;1241.44;1981;1239.39
29.11.2021;10:31:00-000;1241.28;1241.28;1237.5;1237.5;1842;1239.19
29.11.2021;10:32:00-000;1239.25;1240.59;1238.06;1238.06;995;1238.84
29.11.2021;10:33:00-000;1235.6;1238.66;1235.6;1238.66;5271;1236.74
29.11.2021;10:35:00-000;1240.08;1241.79;1240.08;1241.79;3570;1240.86
29.11.2021;10:36:00-000;1240.46;1240.46;1238.49;1238.49;3475;1239.01
29.11.2021;10:38:00-000;1233;1233.27;1230.08;1230.08;2989;1231.52
29.11.2021;10:39:00-000;1231.25;1234.3;1228.89;1234.05;7980;1230.16
29.11.2021;10:40:00-000;1231.24;1231.24;1229.38;1229.38;1472;1231.97
29.11.2021;10:41:00-000;1228.02;1228.02;1228.02;1228.02;812;1228.14
29.11.2021;10:42:00-000;1229.5;1232.2;1229.5;1231.74;3634;1230.37
29.11.2021;10:43:00-000;1231.92;1233.51;1231.02;1233.16;7955;1232.72
29.11.2021;10:44:00-000;1234.24;1236.34;1233.76;1233.78;1938;1234.6
29.11.2021;10:45:00-000;1236.34;1236.34;1234.63;1236.25;848;1235.66
29.11.2021;10:46:00-000;1237.8;1239.68;1237.8;1239.44;1691;1238.84
29.11.2021;10:47:00-000;1238.04;1238.04;1238.04;1238.04;539;1238.62
29.11.2021;10:48:00-000;1239.2;1241.3;1239.2;1241.3;744;1239.87
29.11.2021;10:49:00-000;1240;1240;1237.67;1237.9;2084;1238.31
29.11.2021;10:50:00-000;1238.01;1238.01;1236.26;1237.99;777;1237.33
29.11.2021;10:51:00-000;1237.52;1240;1237.52;1240;1608;1238.6
29.11.2021;10:53:00-000;1238.3;1238.64;1237.55;1237.77;1891;1238.03
29.11.2021;10:54:00-000;1238.55;1238.55;1237.64;1237.64;581;1238.03
29.11.2021;10:55:00-000;1237.76;1239.26;1236.43;1239.26;1751;1237.82
29.11.2021;10:56:00-000;1239.3;1239.94;1239.3;1239.46;2378;1239.61
29.11.2021;10:57:00-000;1238.7;1240;1238.7;1240;2361;1239.3
29.11.2021;10:58:00-000;1240;1240.7;1238.99;1240.03;6500;1239.96
29.11.2021;11:00:00-000;1240.08;1241.18;1237.3;1240.61;5081;1239.36
29.11.2021;11:01:00-000;1240.5;1241.1;1240.5;1241.1;1074;1240.64
29.11.2021;11:02:00-000;1240.17;1240.88;1239.54;1239.54;1769;1240.14
29.11.2021;11:05:00-000;1238.47;1238.47;1237.48;1238.27;1625;1238.01
29.11.2021;11:06:00-000;1238.39;1238.59;1238.39;1238.59;1932;1238.34
29.11.2021;11:07:00-000;1239.37;1240.43;1239.37;1240.03;989;1239.63
29.11.2021;11:08:00-000;1241.5;1244.6;1241.36;1243.63;1177;1242.69
29.11.2021;11:09:00-000;1242.2;1243.95;1242.2;1243.95;699;1242.61
