Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;3.215;3.22;3.215;3.215;106526;3.2198
29.11.2021;09:37:00-000;3.22;3.22;3.215;3.215;25688;3.2188
29.11.2021;09:38:00-000;3.215;3.2194;3.21;3.215;10914;3.2186
29.11.2021;09:39:00-000;3.21;3.21;3.205;3.2077;17115;3.2095
29.11.2021;09:40:00-000;3.209;3.209;3.209;3.209;174;3.2093
29.11.2021;09:41:00-000;3.21;3.21;3.2;3.2;5496;3.2059
29.11.2021;09:42:00-000;3.205;3.205;3.2;3.205;12938;3.2012
29.11.2021;09:43:00-000;3.2;3.2;3.1945;3.195;30634;3.1985
29.11.2021;09:44:00-000;3.2;3.2;3.2;3.2;13355;3.2
29.11.2021;09:45:00-000;3.198;3.2;3.1949;3.1999;12677;3.1983
29.11.2021;09:46:00-000;3.19;3.19;3.19;3.19;250160;3.2
29.11.2021;09:47:00-000;3.19;3.19;3.185;3.185;31555;3.1899
29.11.2021;09:48:00-000;3.184;3.184;3.184;3.184;4002;3.184
29.11.2021;09:49:00-000;3.185;3.185;3.185;3.185;1182;3.1851
29.11.2021;09:50:00-000;3.185;3.1872;3.1807;3.1872;6390;3.1843
29.11.2021;09:51:00-000;3.18;3.18;3.175;3.175;28224;3.1796
29.11.2021;09:52:00-000;3.175;3.1799;3.175;3.175;11523;3.1793
29.11.2021;09:53:00-000;3.175;3.18;3.175;3.175;5933;3.1756
29.11.2021;09:54:00-000;3.18;3.18;3.1777;3.18;26983;3.18
29.11.2021;09:55:00-000;3.18;3.18;3.1799;3.18;9400;3.18
29.11.2021;09:56:00-000;3.185;3.185;3.18;3.18;97637;3.1802
29.11.2021;09:57:00-000;3.18;3.18;3.18;3.18;697;3.179
29.11.2021;09:58:00-000;3.18;3.18;3.1765;3.18;3011;3.1798
29.11.2021;09:59:00-000;3.1793;3.19;3.175;3.185;140784;3.1805
29.11.2021;10:00:00-000;3.18;3.18;3.17;3.18;71932;3.1796
29.11.2021;10:01:00-000;3.18;3.18;3.175;3.175;3348;3.1777
29.11.2021;10:02:00-000;3.175;3.18;3.17;3.18;33404;3.1772
29.11.2021;10:03:00-000;3.17;3.175;3.17;3.1713;58336;3.1704
29.11.2021;10:04:00-000;3.175;3.18;3.17;3.175;14105;3.1782
29.11.2021;10:05:00-000;3.17;3.1719;3.17;3.1719;6353;3.1711
29.11.2021;10:07:00-000;3.1751;3.1751;3.17;3.17;65976;3.1703
29.11.2021;10:08:00-000;3.17;3.17;3.1658;3.1658;3027;3.1698
29.11.2021;10:09:00-000;3.17;3.17;3.1648;3.17;3556;3.1661
29.11.2021;10:10:00-000;3.17;3.17;3.165;3.17;35801;3.17
29.11.2021;10:11:00-000;3.1791;3.1791;3.1791;3.1791;1188;3.1779
29.11.2021;10:12:00-000;3.1709;3.175;3.1709;3.175;7655;3.1714
29.11.2021;10:13:00-000;3.17;3.175;3.17;3.175;10050;3.172
29.11.2021;10:14:00-000;3.18;3.18;3.18;3.18;290;3.1799
29.11.2021;10:15:00-000;3.1751;3.1751;3.1751;3.1751;2508;3.1751
29.11.2021;10:16:00-000;3.17;3.17;3.1698;3.17;57690;3.17
29.11.2021;10:17:00-000;3.1695;3.175;3.165;3.175;63237;3.1699
29.11.2021;10:18:00-000;3.1799;3.18;3.175;3.175;8539;3.1797
29.11.2021;10:19:00-000;3.175;3.18;3.175;3.18;12426;3.1755
29.11.2021;10:20:00-000;3.18;3.18;3.175;3.18;9893;3.1758
29.11.2021;10:21:00-000;3.175;3.18;3.175;3.18;2201;3.1798
29.11.2021;10:22:00-000;3.175;3.1753;3.17;3.1753;50381;3.1715
29.11.2021;10:23:00-000;3.175;3.18;3.175;3.178;1000;3.1774
29.11.2021;10:24:00-000;3.1755;3.1755;3.1755;3.1755;300;3.1755
29.11.2021;10:25:00-000;3.1733;3.1733;3.17;3.17;1068;3.1718
29.11.2021;10:26:00-000;3.1755;3.1755;3.17;3.17;18111;3.1733
29.11.2021;10:27:00-000;3.1726;3.1726;3.165;3.17;47143;3.1699
29.11.2021;10:28:00-000;3.165;3.165;3.165;3.165;166;3.165
29.11.2021;10:29:00-000;3.165;3.17;3.1642;3.17;1219;3.165
29.11.2021;10:30:00-000;3.165;3.17;3.165;3.165;13751;3.169
29.11.2021;10:31:00-000;3.165;3.165;3.155;3.155;77113;3.1596
29.11.2021;10:32:00-000;3.159;3.16;3.155;3.16;25124;3.1561
29.11.2021;10:33:00-000;3.16;3.1652;3.16;3.1652;49774;3.1608
29.11.2021;10:34:00-000;3.1652;3.1652;3.16;3.165;304;3.1634
29.11.2021;10:35:00-000;3.165;3.165;3.165;3.165;300;3.165
29.11.2021;10:36:00-000;3.165;3.165;3.16;3.16;502;3.161
29.11.2021;10:37:00-000;3.16;3.17;3.155;3.155;30516;3.1604
29.11.2021;10:38:00-000;3.15;3.17;3.15;3.16;88587;3.1606
29.11.2021;10:39:00-000;3.155;3.16;3.1539;3.16;35188;3.1598
29.11.2021;10:40:00-000;3.16;3.16;3.155;3.155;4428;3.1594
29.11.2021;10:41:00-000;3.1501;3.16;3.15;3.15;2547;3.1531
29.11.2021;10:42:00-000;3.155;3.1555;3.153;3.155;2978;3.1545
29.11.2021;10:43:00-000;3.155;3.16;3.1501;3.1501;24277;3.1571
29.11.2021;10:44:00-000;3.16;3.16;3.16;3.16;658;3.16
29.11.2021;10:45:00-000;3.155;3.16;3.155;3.155;5300;3.1579
29.11.2021;10:46:00-000;3.155;3.155;3.155;3.155;3717;3.155
29.11.2021;10:47:00-000;3.155;3.16;3.155;3.155;6324;3.1593
29.11.2021;10:48:00-000;3.1517;3.1591;3.15;3.15;15604;3.1515
29.11.2021;10:49:00-000;3.15;3.155;3.14;3.145;63183;3.1486
29.11.2021;10:50:00-000;3.145;3.145;3.145;3.145;312;3.145
29.11.2021;10:51:00-000;3.15;3.15;3.145;3.15;13872;3.1494
29.11.2021;10:52:00-000;3.15;3.155;3.149;3.155;68397;3.1502
29.11.2021;10:53:00-000;3.155;3.16;3.1535;3.1535;2504;3.1576
29.11.2021;10:54:00-000;3.15;3.155;3.145;3.145;37780;3.1505
29.11.2021;10:55:00-000;3.15;3.16;3.143;3.16;67490;3.1499
29.11.2021;10:56:00-000;3.155;3.155;3.155;3.155;100;3.155
29.11.2021;10:57:00-000;3.155;3.155;3.15;3.15;6774;3.1522
29.11.2021;10:58:00-000;3.1545;3.16;3.1545;3.16;357;3.1583
29.11.2021;10:59:00-000;3.1599;3.1599;3.1599;3.1599;547;3.1599
29.11.2021;11:00:00-000;3.16;3.16;3.15;3.1549;24692;3.1552
29.11.2021;11:01:00-000;3.16;3.16;3.1576;3.1576;661;3.1585
29.11.2021;11:02:00-000;3.155;3.16;3.155;3.16;1754;3.1553
29.11.2021;11:03:00-000;3.16;3.16;3.16;3.16;14401;3.16
29.11.2021;11:04:00-000;3.1599;3.165;3.15;3.165;26100;3.16
29.11.2021;11:05:00-000;3.165;3.165;3.165;3.165;814;3.165
29.11.2021;11:07:00-000;3.165;3.17;3.165;3.165;6194;3.169
29.11.2021;11:08:00-000;3.1618;3.1651;3.1618;3.1651;5205;3.1623
29.11.2021;11:09:00-000;3.165;3.1685;3.165;3.1685;782;3.1653
29.11.2021;11:10:00-000;3.165;3.165;3.165;3.165;1545;3.165
29.11.2021;11:14:00-000;3.165;3.165;3.165;3.165;2207;3.165
29.11.2021;11:15:00-000;3.1659;3.17;3.16;3.165;11106;3.1652
29.11.2021;11:16:00-000;3.17;3.17;3.165;3.165;2698;3.1677
29.11.2021;11:17:00-000;3.17;3.17;3.16;3.165;2019;3.1647
29.11.2021;11:18:00-000;3.17;3.17;3.16;3.16;8508;3.1659
29.11.2021;11:19:00-000;3.17;3.17;3.16;3.165;34566;3.1653
29.11.2021;11:20:00-000;3.165;3.17;3.165;3.17;1503;3.1665
29.11.2021;11:21:00-000;3.165;3.17;3.165;3.17;4694;3.1691
29.11.2021;11:22:00-000;3.17;3.17;3.165;3.17;804;3.1687
29.11.2021;11:23:00-000;3.165;3.17;3.1636;3.17;4480;3.1661
29.11.2021;11:24:00-000;3.16;3.17;3.16;3.165;66359;3.1625
29.11.2021;11:25:00-000;3.165;3.17;3.1621;3.165;5336;3.1657
29.11.2021;11:26:00-000;3.17;3.17;3.165;3.165;1111;3.1681
29.11.2021;11:27:00-000;3.165;3.165;3.16;3.165;23051;3.163
29.11.2021;11:28:00-000;3.16;3.17;3.16;3.165;9532;3.1626
29.11.2021;11:29:00-000;3.16;3.165;3.1501;3.16;51845;3.1583
29.11.2021;11:30:00-000;3.16;3.16;3.155;3.155;6774;3.1579
29.11.2021;11:31:00-000;3.1599;3.1599;3.155;3.155;2696;3.1559
29.11.2021;11:32:00-000;3.155;3.155;3.155;3.155;500;3.155
29.11.2021;11:33:00-000;3.155;3.1551;3.15;3.15;700;3.1543
29.11.2021;11:34:00-000;3.155;3.16;3.15;3.15;38712;3.1542
29.11.2021;11:35:00-000;3.15;3.155;3.15;3.15;503;3.153
29.11.2021;11:36:00-000;3.155;3.1574;3.155;3.1574;501;3.1569
29.11.2021;11:37:00-000;3.16;3.16;3.15;3.15;1251;3.1576
29.11.2021;11:38:00-000;3.15;3.155;3.15;3.15;11296;3.1546
29.11.2021;11:39:00-000;3.153;3.155;3.15;3.15;18646;3.1521
29.11.2021;11:40:00-000;3.155;3.16;3.15;3.155;35323;3.1533
29.11.2021;11:41:00-000;3.155;3.1598;3.1502;3.1598;8171;3.1551
29.11.2021;11:42:00-000;3.15;3.155;3.15;3.155;2553;3.1513
29.11.2021;11:43:00-000;3.15;3.16;3.15;3.16;1828;3.1522
29.11.2021;11:44:00-000;3.16;3.16;3.15;3.155;2650;3.1556
29.11.2021;11:45:00-000;3.15;3.155;3.15;3.155;2200;3.1507
29.11.2021;11:46:00-000;3.15;3.155;3.15;3.155;16322;3.153
29.11.2021;11:47:00-000;3.16;3.16;3.15;3.15;7214;3.1536
29.11.2021;11:48:00-000;3.1517;3.155;3.1517;3.155;4362;3.1524
29.11.2021;11:49:00-000;3.15;3.1552;3.15;3.1552;6056;3.1524
29.11.2021;11:50:00-000;3.155;3.16;3.15;3.16;10994;3.1562
29.11.2021;11:51:00-000;3.1576;3.16;3.155;3.16;6637;3.1573
29.11.2021;11:52:00-000;3.1547;3.16;3.1547;3.16;15859;3.1576
29.11.2021;11:53:00-000;3.155;3.16;3.155;3.16;1099;3.1568
29.11.2021;11:54:00-000;3.16;3.16;3.15;3.155;16481;3.1573
29.11.2021;11:55:00-000;3.155;3.155;3.15;3.155;31844;3.1511
29.11.2021;11:56:00-000;3.155;3.16;3.15;3.155;18972;3.1533
29.11.2021;11:57:00-000;3.155;3.16;3.15;3.16;4035;3.154
29.11.2021;11:58:00-000;3.155;3.16;3.15;3.155;5128;3.1534
29.11.2021;11:59:00-000;3.155;3.155;3.15;3.155;11750;3.1535
29.11.2021;12:00:00-000;3.155;3.155;3.15;3.15;1901;3.1544
29.11.2021;12:01:00-000;3.15;3.155;3.15;3.155;1100;3.1541
29.11.2021;12:02:00-000;3.16;3.16;3.15;3.155;6112;3.1548
29.11.2021;12:03:00-000;3.16;3.16;3.15;3.16;27861;3.1574
29.11.2021;12:04:00-000;3.16;3.16;3.155;3.16;4710;3.1582
29.11.2021;12:05:00-000;3.16;3.17;3.16;3.17;90102;3.1603
29.11.2021;12:06:00-000;3.17;3.17;3.17;3.17;1222;3.17
29.11.2021;12:07:00-000;3.17;3.17;3.16;3.165;10025;3.1638
29.11.2021;12:08:00-000;3.16;3.17;3.16;3.16;2203;3.1623
29.11.2021;12:09:00-000;3.17;3.17;3.17;3.17;1101;3.17
29.11.2021;12:10:00-000;3.165;3.17;3.161;3.17;6261;3.1659
29.11.2021;12:11:00-000;3.17;3.17;3.1609;3.17;45818;3.1666
29.11.2021;12:12:00-000;3.17;3.17;3.17;3.17;400;3.17
29.11.2021;12:13:00-000;3.17;3.17;3.17;3.17;1501;3.17
29.11.2021;12:14:00-000;3.165;3.17;3.163;3.17;2759;3.1664
29.11.2021;12:15:00-000;3.165;3.17;3.165;3.17;1136;3.1696
29.11.2021;12:16:00-000;3.17;3.17;3.17;3.17;615;3.17
29.11.2021;12:17:00-000;3.17;3.17;3.17;3.17;2211;3.17
29.11.2021;12:18:00-000;3.17;3.17;3.1685;3.169;42856;3.1699
29.11.2021;12:19:00-000;3.17;3.18;3.165;3.18;44033;3.1702
29.11.2021;12:20:00-000;3.18;3.18;3.17;3.18;2295;3.1721
29.11.2021;12:21:00-000;3.18;3.18;3.175;3.18;4854;3.1774
29.11.2021;12:22:00-000;3.18;3.18;3.175;3.18;2229;3.1795
29.11.2021;12:23:00-000;3.18;3.18;3.1793;3.18;1737;3.1797
29.11.2021;12:24:00-000;3.18;3.19;3.18;3.19;33191;3.1804
29.11.2021;12:25:00-000;3.19;3.19;3.19;3.19;849;3.19
29.11.2021;12:26:00-000;3.19;3.19;3.1868;3.19;2551;3.1875
29.11.2021;12:27:00-000;3.19;3.19;3.1891;3.1891;845;3.1898
29.11.2021;12:28:00-000;3.1849;3.19;3.1849;3.19;3269;3.186
29.11.2021;12:29:00-000;3.19;3.19;3.185;3.19;2550;3.186
29.11.2021;12:30:00-000;3.185;3.19;3.18;3.185;4125;3.185
29.11.2021;12:31:00-000;3.19;3.19;3.1801;3.189;4795;3.1875
29.11.2021;12:32:00-000;3.185;3.19;3.185;3.19;2846;3.1886
29.11.2021;12:33:00-000;3.19;3.19;3.185;3.185;4051;3.1878
29.11.2021;12:34:00-000;3.19;3.19;3.185;3.1891;2826;3.1867
29.11.2021;12:35:00-000;3.19;3.19;3.185;3.19;601;3.1892
29.11.2021;12:36:00-000;3.19;3.19;3.1801;3.19;4250;3.1851
29.11.2021;12:37:00-000;3.181;3.19;3.181;3.185;9449;3.1846
29.11.2021;12:38:00-000;3.185;3.19;3.185;3.19;2670;3.1889
29.11.2021;12:39:00-000;3.19;3.19;3.185;3.19;761;3.1893
29.11.2021;12:40:00-000;3.185;3.19;3.18;3.185;2010;3.184
29.11.2021;12:41:00-000;3.19;3.19;3.18;3.19;1054;3.1871
29.11.2021;12:42:00-000;3.19;3.19;3.185;3.19;1900;3.1866
29.11.2021;12:43:00-000;3.1801;3.19;3.18;3.19;4933;3.1845
29.11.2021;12:44:00-000;3.185;3.185;3.185;3.185;300;3.185
29.11.2021;12:45:00-000;3.1871;3.1871;3.1851;3.1851;1850;3.1862
29.11.2021;12:46:00-000;3.185;3.19;3.185;3.185;500;3.187
29.11.2021;12:47:00-000;3.185;3.19;3.18;3.18;868;3.1823
29.11.2021;12:48:00-000;3.19;3.19;3.185;3.185;35897;3.1899
29.11.2021;12:49:00-000;3.185;3.19;3.185;3.185;1658;3.1886
29.11.2021;12:52:00-000;3.19;3.19;3.18;3.19;24800;3.1889
29.11.2021;12:53:00-000;3.19;3.19;3.185;3.19;1052;3.1895
29.11.2021;12:54:00-000;3.19;3.19;3.19;3.19;2000;3.19
29.11.2021;12:55:00-000;3.1899;3.19;3.1899;3.19;651;3.19
29.11.2021;12:56:00-000;3.185;3.19;3.185;3.19;2963;3.1898
29.11.2021;12:57:00-000;3.19;3.19;3.185;3.185;1600;3.1897
29.11.2021;12:58:00-000;3.185;3.19;3.185;3.19;10582;3.1871
29.11.2021;12:59:00-000;3.185;3.185;3.18;3.18;21701;3.185
29.11.2021;13:00:00-000;3.185;3.185;3.185;3.185;159;3.185
29.11.2021;13:02:00-000;3.18;3.18;3.18;3.18;200;3.1837
29.11.2021;13:03:00-000;3.18;3.19;3.18;3.185;5204;3.1831
29.11.2021;13:05:00-000;3.19;3.19;3.19;3.19;202;3.1899
29.11.2021;13:06:00-000;3.185;3.185;3.18;3.18;2565;3.1848
29.11.2021;13:07:00-000;3.185;3.19;3.18;3.19;26376;3.1852
29.11.2021;13:08:00-000;3.19;3.19;3.19;3.19;900;3.19
29.11.2021;13:09:00-000;3.19;3.19;3.185;3.185;2188;3.1887
29.11.2021;13:10:00-000;3.185;3.185;3.18;3.18;600;3.1842
29.11.2021;13:11:00-000;3.1899;3.19;3.18;3.185;9621;3.1867
29.11.2021;13:12:00-000;3.1834;3.1834;3.1834;3.1834;448;3.1834
29.11.2021;13:13:00-000;3.19;3.19;3.18;3.18;7692;3.1813
29.11.2021;13:14:00-000;3.185;3.185;3.18;3.18;27879;3.1826
29.11.2021;13:15:00-000;3.185;3.1899;3.18;3.185;4432;3.1851
29.11.2021;13:16:00-000;3.185;3.19;3.18;3.18;43097;3.1843
29.11.2021;13:17:00-000;3.185;3.185;3.18;3.185;1409;3.1817
29.11.2021;13:18:00-000;3.185;3.185;3.185;3.185;246;3.185
29.11.2021;13:19:00-000;3.185;3.185;3.18;3.185;2368;3.1847
29.11.2021;13:20:00-000;3.185;3.19;3.18;3.19;2093;3.1859
29.11.2021;13:21:00-000;3.185;3.1899;3.18;3.18;1425;3.185
29.11.2021;13:22:00-000;3.18;3.185;3.18;3.185;911;3.1845
29.11.2021;13:23:00-000;3.18;3.18;3.18;3.18;300;3.18
29.11.2021;13:24:00-000;3.185;3.185;3.185;3.185;798;3.1849
29.11.2021;13:25:00-000;3.185;3.185;3.18;3.185;4762;3.1849
29.11.2021;13:26:00-000;3.18;3.185;3.18;3.18;7602;3.1848
29.11.2021;13:29:00-000;3.1894;3.1894;3.18;3.18;1710;3.1856
29.11.2021;13:30:00-000;3.18;3.185;3.18;3.185;13286;3.1801
29.11.2021;13:31:00-000;3.185;3.185;3.18;3.185;1923;3.1816
29.11.2021;13:32:00-000;3.185;3.185;3.18;3.185;6895;3.1849
29.11.2021;13:33:00-000;3.18;3.18;3.18;3.18;357;3.1808
29.11.2021;13:34:00-000;3.18;3.185;3.18;3.185;3938;3.1803
29.11.2021;13:35:00-000;3.18;3.185;3.18;3.185;7768;3.1836
29.11.2021;13:36:00-000;3.18;3.18;3.18;3.18;330;3.1806
29.11.2021;13:37:00-000;3.18;3.1892;3.18;3.1892;2546;3.1815
29.11.2021;13:38:00-000;3.18;3.18;3.18;3.18;102;3.1801
29.11.2021;13:39:00-000;3.1846;3.185;3.1846;3.185;915;3.1848
29.11.2021;13:40:00-000;3.1801;3.19;3.1801;3.19;6861;3.182
29.11.2021;13:41:00-000;3.18;3.185;3.18;3.185;3452;3.1833
29.11.2021;13:42:00-000;3.18;3.181;3.18;3.181;510;3.1804
29.11.2021;13:43:00-000;3.19;3.19;3.18;3.18;671;3.1885
29.11.2021;13:44:00-000;3.18;3.185;3.18;3.185;10449;3.1806
29.11.2021;13:45:00-000;3.18;3.185;3.18;3.18;680;3.1808
29.11.2021;13:46:00-000;3.1841;3.19;3.18;3.18;1422;3.1844
29.11.2021;13:47:00-000;3.19;3.19;3.18;3.18;4724;3.1843
29.11.2021;13:48:00-000;3.1832;3.1832;3.18;3.18;1343;3.1837
29.11.2021;13:49:00-000;3.18;3.185;3.18;3.18;3697;3.1805
29.11.2021;13:50:00-000;3.18;3.18;3.18;3.18;486;3.18
29.11.2021;13:51:00-000;3.18;3.185;3.18;3.18;811;3.1831
29.11.2021;13:52:00-000;3.19;3.19;3.18;3.18;62523;3.1879
29.11.2021;13:53:00-000;3.18;3.185;3.18;3.18;2000;3.1805
29.11.2021;13:54:00-000;3.18;3.18;3.18;3.18;102;3.1801
29.11.2021;13:55:00-000;3.18;3.19;3.18;3.19;7466;3.1844
29.11.2021;13:56:00-000;3.18;3.185;3.18;3.18;5752;3.181
29.11.2021;13:57:00-000;3.18;3.18;3.18;3.18;500;3.18
29.11.2021;13:58:00-000;3.18;3.185;3.18;3.18;327;3.1819
29.11.2021;13:59:00-000;3.1899;3.1899;3.1803;3.1803;300;3.1835
29.11.2021;14:00:00-000;3.185;3.19;3.18;3.19;29813;3.1815
29.11.2021;14:01:00-000;3.18;3.185;3.18;3.185;3252;3.1802
29.11.2021;14:02:00-000;3.18;3.18;3.18;3.18;300;3.18
29.11.2021;14:03:00-000;3.18;3.1892;3.18;3.18;1802;3.1877
29.11.2021;14:04:00-000;3.185;3.185;3.18;3.185;7044;3.1843
29.11.2021;14:05:00-000;3.18;3.1899;3.18;3.18;4585;3.1874
29.11.2021;14:06:00-000;3.18;3.185;3.18;3.18;502;3.181
29.11.2021;14:07:00-000;3.18;3.18;3.18;3.18;600;3.181
29.11.2021;14:08:00-000;3.18;3.18;3.18;3.18;415;3.18
29.11.2021;14:11:00-000;3.18;3.185;3.18;3.185;221;3.1827
29.11.2021;14:12:00-000;3.185;3.185;3.18;3.185;4476;3.1844
29.11.2021;14:13:00-000;3.18;3.185;3.18;3.185;402;3.1825
29.11.2021;14:14:00-000;3.18;3.185;3.18;3.18;4559;3.1848
29.11.2021;14:15:00-000;3.18;3.18;3.18;3.18;2120;3.18
29.11.2021;14:16:00-000;3.18;3.19;3.18;3.18;2918;3.1813
29.11.2021;14:17:00-000;3.18;3.18;3.18;3.18;300;3.18
29.11.2021;14:18:00-000;3.18;3.18;3.18;3.18;174;3.1801
29.11.2021;14:19:00-000;3.19;3.19;3.19;3.19;301;3.19
29.11.2021;14:20:00-000;3.18;3.1899;3.18;3.1899;1100;3.189
29.11.2021;14:21:00-000;3.18;3.185;3.18;3.185;1456;3.1846
29.11.2021;14:22:00-000;3.181;3.181;3.181;3.181;491;3.181
29.11.2021;14:23:00-000;3.185;3.185;3.185;3.185;475;3.185
29.11.2021;14:24:00-000;3.18;3.185;3.18;3.185;202;3.1825
29.11.2021;14:25:00-000;3.185;3.185;3.18;3.185;6600;3.1847
29.11.2021;14:26:00-000;3.185;3.185;3.185;3.185;2000;3.185
29.11.2021;14:28:00-000;3.18;3.1851;3.18;3.18;2747;3.1847
29.11.2021;14:29:00-000;3.18;3.1852;3.18;3.18;11396;3.1825
29.11.2021;14:30:00-000;3.19;3.19;3.18;3.185;12981;3.1841
29.11.2021;14:31:00-000;3.185;3.185;3.18;3.18;10562;3.1811
29.11.2021;14:32:00-000;3.1899;3.1899;3.18;3.185;3232;3.183
29.11.2021;14:33:00-000;3.185;3.185;3.18;3.185;2235;3.1834
29.11.2021;14:34:00-000;3.18;3.19;3.18;3.18;4336;3.1832
29.11.2021;14:35:00-000;3.185;3.185;3.17;3.17;137897;3.1796
29.11.2021;14:36:00-000;3.17;3.175;3.17;3.175;13562;3.1702
29.11.2021;14:37:00-000;3.175;3.175;3.17;3.17;7950;3.1705
29.11.2021;14:38:00-000;3.17;3.175;3.17;3.175;3336;3.1717
29.11.2021;14:39:00-000;3.175;3.1754;3.17;3.175;14523;3.1748
29.11.2021;14:40:00-000;3.175;3.1758;3.17;3.175;15557;3.1738
29.11.2021;14:41:00-000;3.175;3.18;3.17;3.175;5674;3.1714
29.11.2021;14:42:00-000;3.175;3.175;3.17;3.17;1300;3.1725
29.11.2021;14:43:00-000;3.175;3.175;3.17;3.175;5409;3.1742
29.11.2021;14:44:00-000;3.175;3.175;3.17;3.17;672;3.1715
29.11.2021;14:45:00-000;3.17;3.1758;3.17;3.1726;52863;3.1726
29.11.2021;14:46:00-000;3.175;3.175;3.17;3.17;4045;3.171
29.11.2021;14:47:00-000;3.17;3.1799;3.17;3.175;42638;3.174
29.11.2021;14:48:00-000;3.18;3.18;3.17;3.175;53076;3.1781
29.11.2021;14:49:00-000;3.175;3.175;3.17;3.175;8754;3.1719
29.11.2021;14:50:00-000;3.175;3.175;3.17;3.17;4972;3.1724
29.11.2021;14:51:00-000;3.175;3.18;3.17;3.175;41591;3.1734
29.11.2021;14:52:00-000;3.175;3.175;3.17;3.175;3862;3.1711
29.11.2021;14:53:00-000;3.17;3.175;3.17;3.175;2104;3.1702
29.11.2021;14:54:00-000;3.175;3.175;3.17;3.17;2801;3.171
29.11.2021;14:55:00-000;3.175;3.18;3.17;3.175;1151;3.1767
29.11.2021;14:56:00-000;3.18;3.18;3.17;3.175;1508;3.175
29.11.2021;14:57:00-000;3.175;3.175;3.17;3.17;755;3.1728
29.11.2021;14:58:00-000;3.175;3.175;3.17;3.175;1616;3.1718
29.11.2021;14:59:00-000;3.1704;3.175;3.17;3.175;20751;3.1702
29.11.2021;15:00:00-000;3.175;3.1781;3.17;3.175;21727;3.1737
29.11.2021;15:01:00-000;3.1701;3.175;3.17;3.17;4356;3.1703
29.11.2021;15:02:00-000;3.175;3.18;3.17;3.175;4157;3.1754
29.11.2021;15:03:00-000;3.17;3.17;3.17;3.17;204;3.17
29.11.2021;15:04:00-000;3.18;3.18;3.17;3.175;1826;3.1781
29.11.2021;15:05:00-000;3.175;3.1754;3.175;3.1754;684;3.1753
29.11.2021;15:06:00-000;3.17;3.175;3.17;3.175;320;3.1732
29.11.2021;15:07:00-000;3.17;3.17;3.17;3.17;106;3.1701
29.11.2021;15:08:00-000;3.175;3.18;3.17;3.17;17997;3.1739
29.11.2021;15:09:00-000;3.175;3.18;3.17;3.175;11402;3.1792
29.11.2021;15:10:00-000;3.17;3.1749;3.17;3.17;2756;3.1705
