Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;6.21;6.21;6.19;6.205;5975;6.2
29.11.2021;14:41:00-000;6.22;6.22;6.22;6.22;100;6.22
29.11.2021;14:42:00-000;6.2;6.22;6.2;6.22;200;6.21
29.11.2021;14:43:00-000;6.19;6.19;6.19;6.19;200;6.19
29.11.2021;14:44:00-000;6.2;6.2;6.2;6.2;100;6.2
29.11.2021;14:47:00-000;6.2;6.2;6.2;6.2;100;6.2
29.11.2021;14:49:00-000;6.2;6.21;6.2;6.21;200;6.205
29.11.2021;14:52:00-000;6.22;6.22;6.215;6.22;500;6.219
29.11.2021;14:54:00-000;6.26;6.26;6.2499;6.2499;200;6.255
29.11.2021;14:55:00-000;6.2;6.24;6.2;6.24;1300;6.23
29.11.2021;14:56:00-000;6.24;6.27;6.24;6.27;200;6.255
29.11.2021;14:58:00-000;6.24;6.25;6.24;6.25;200;6.245
29.11.2021;14:59:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;15:01:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;15:02:00-000;6.29;6.29;6.29;6.29;100;6.29
29.11.2021;15:05:00-000;6.24;6.24;6.24;6.24;500;6.24
29.11.2021;15:06:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;15:16:00-000;6.25;6.25;6.24;6.25;900;6.2481
29.11.2021;15:17:00-000;6.25;6.25;6.25;6.25;200;6.25
29.11.2021;15:18:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;15:23:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;15:30:00-000;6.255;6.255;6.255;6.255;500;6.255
29.11.2021;15:31:00-000;6.25;6.25;6.25;6.25;277;6.2473
29.11.2021;15:32:00-000;6.25;6.25;6.25;6.25;700;6.25
29.11.2021;15:33:00-000;6.27;6.27;6.27;6.27;100;6.27
29.11.2021;15:35:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;15:38:00-000;6.27;6.27;6.27;6.27;102;6.2696
29.11.2021;15:43:00-000;6.25;6.25;6.25;6.25;866;6.25
29.11.2021;15:47:00-000;6.25;6.25;6.245;6.245;839;6.2488
29.11.2021;15:50:00-000;6.26;6.26;6.26;6.26;300;6.26
29.11.2021;15:51:00-000;6.26;6.26;6.26;6.26;105;6.2591
29.11.2021;15:53:00-000;6.26;6.26;6.26;6.26;103;6.2594
29.11.2021;15:55:00-000;6.245;6.245;6.245;6.245;278;6.245
29.11.2021;15:57:00-000;6.28;6.28;6.26;6.26;472;6.272
29.11.2021;15:58:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;15:59:00-000;6.26;6.28;6.26;6.28;1176;6.2713
