Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;6.4;6.4;6.29;6.29;150070;6.2998
29.11.2021;04:01:00-000;6.29;6.29;6.28;6.29;51699;6.2824
29.11.2021;04:02:00-000;6.28;6.3;6.28;6.3;21620;6.2846
29.11.2021;04:03:00-000;6.29;6.3;6.29;6.29;25115;6.2983
29.11.2021;04:04:00-000;6.29;6.3;6.29;6.29;14260;6.2916
29.11.2021;04:05:00-000;6.29;6.29;6.28;6.29;5075;6.2878
29.11.2021;04:06:00-000;6.28;6.28;6.27;6.28;22866;6.2716
29.11.2021;04:07:00-000;6.27;6.28;6.27;6.28;20560;6.2745
29.11.2021;04:08:00-000;6.27;6.27;6.27;6.27;13213;6.27
29.11.2021;04:09:00-000;6.27;6.27;6.26;6.26;2642;6.269
29.11.2021;04:10:00-000;6.27;6.28;6.26;6.28;29366;6.2685
29.11.2021;04:11:00-000;6.27;6.28;6.26;6.26;4776;6.2679
29.11.2021;04:12:00-000;6.27;6.27;6.26;6.26;5166;6.261
29.11.2021;04:13:00-000;6.26;6.27;6.25;6.25;29641;6.2596
29.11.2021;04:14:00-000;6.25;6.26;6.25;6.26;15844;6.2579
29.11.2021;04:15:00-000;6.26;6.27;6.25;6.25;9576;6.2594
29.11.2021;04:16:00-000;6.26;6.27;6.26;6.27;8947;6.2609
29.11.2021;04:17:00-000;6.26;6.26;6.26;6.26;1966;6.2601
29.11.2021;04:18:00-000;6.27;6.27;6.26;6.27;17091;6.2688
29.11.2021;04:19:00-000;6.28;6.28;6.27;6.27;4390;6.2716
29.11.2021;04:20:00-000;6.28;6.28;6.28;6.28;36333;6.28
29.11.2021;04:21:00-000;6.28;6.28;6.28;6.28;600;6.28
29.11.2021;04:22:00-000;6.28;6.29;6.28;6.29;1600;6.2869
29.11.2021;04:23:00-000;6.28;6.29;6.28;6.28;52439;6.2805
29.11.2021;04:24:00-000;6.28;6.28;6.27;6.27;14583;6.2727
29.11.2021;04:25:00-000;6.27;6.27;6.26;6.27;3635;6.2697
29.11.2021;04:26:00-000;6.27;6.28;6.27;6.28;14068;6.2759
29.11.2021;04:27:00-000;6.28;6.29;6.28;6.28;3027;6.2814
29.11.2021;04:28:00-000;6.28;6.28;6.28;6.28;348;6.28
29.11.2021;04:29:00-000;6.28;6.28;6.27;6.27;2017;6.279
29.11.2021;04:30:00-000;6.28;6.29;6.28;6.29;491;6.2825
29.11.2021;04:31:00-000;6.28;6.29;6.28;6.29;1666;6.2878
29.11.2021;04:32:00-000;6.28;6.29;6.28;6.29;51963;6.2804
29.11.2021;04:33:00-000;6.3;6.31;6.29;6.31;6639;6.3002
29.11.2021;04:34:00-000;6.3;6.3;6.29;6.3;10353;6.2933
29.11.2021;04:35:00-000;6.29;6.3;6.29;6.3;4762;6.2988
29.11.2021;04:36:00-000;6.3;6.3;6.3;6.3;465;6.2996
29.11.2021;04:37:00-000;6.31;6.31;6.3;6.3;900;6.3047
29.11.2021;04:38:00-000;6.31;6.31;6.3;6.3;581;6.3052
29.11.2021;04:39:00-000;6.31;6.31;6.3;6.31;1447;6.3071
29.11.2021;04:40:00-000;6.3;6.3;6.3;6.3;4278;6.3
29.11.2021;04:41:00-000;6.3;6.3;6.3;6.3;3692;6.3001
29.11.2021;04:42:00-000;6.3;6.3;6.3;6.3;659;6.3
29.11.2021;04:43:00-000;6.31;6.31;6.3;6.31;6482;6.3098
29.11.2021;04:44:00-000;6.31;6.31;6.3;6.3;4090;6.3024
29.11.2021;04:45:00-000;6.3;6.3;6.3;6.3;4383;6.3
29.11.2021;04:46:00-000;6.3;6.3;6.3;6.3;1519;6.3
29.11.2021;04:47:00-000;6.3;6.3;6.3;6.3;405;6.3
29.11.2021;04:48:00-000;6.3;6.31;6.3;6.3;3218;6.3017
29.11.2021;04:50:00-000;6.3;6.3;6.3;6.3;41671;6.3
29.11.2021;04:51:00-000;6.3;6.3;6.29;6.3;1455;6.2983
29.11.2021;04:52:00-000;6.3;6.3;6.3;6.3;8680;6.3
29.11.2021;04:53:00-000;6.31;6.32;6.31;6.32;4970;6.3141
29.11.2021;04:54:00-000;6.32;6.32;6.31;6.32;825;6.3159
29.11.2021;04:55:00-000;6.32;6.32;6.32;6.32;490;6.3189
29.11.2021;04:56:00-000;6.31;6.32;6.31;6.31;3151;6.3135
29.11.2021;04:57:00-000;6.31;6.31;6.31;6.31;12587;6.31
29.11.2021;04:58:00-000;6.31;6.31;6.31;6.31;1050;6.31
29.11.2021;04:59:00-000;6.31;6.33;6.31;6.33;6696;6.3175
29.11.2021;05:00:00-000;6.33;6.33;6.32;6.32;24977;6.3292
29.11.2021;05:01:00-000;6.32;6.32;6.31;6.31;5111;6.3102
29.11.2021;05:02:00-000;6.32;6.32;6.32;6.32;1677;6.32
29.11.2021;05:03:00-000;6.32;6.32;6.32;6.32;300;6.32
29.11.2021;05:04:00-000;6.31;6.31;6.31;6.31;20958;6.31
29.11.2021;05:05:00-000;6.3;6.3;6.3;6.3;22946;6.3
29.11.2021;05:06:00-000;6.3;6.3;6.3;6.3;437;6.3
29.11.2021;05:07:00-000;6.3;6.31;6.3;6.3;1746;6.3057
29.11.2021;05:08:00-000;6.3;6.3;6.3;6.3;2486;6.3002
29.11.2021;05:10:00-000;6.3;6.3;6.3;6.3;1617;6.3
29.11.2021;05:11:00-000;6.3;6.31;6.3;6.31;3019;6.3012
29.11.2021;05:13:00-000;6.3;6.3;6.3;6.3;5061;6.3001
29.11.2021;05:14:00-000;6.31;6.31;6.31;6.31;650;6.3092
29.11.2021;05:15:00-000;6.3;6.31;6.3;6.31;3623;6.3028
29.11.2021;05:16:00-000;6.3;6.3;6.3;6.3;675;6.3
29.11.2021;05:17:00-000;6.3;6.3;6.3;6.3;1303;6.3001
29.11.2021;05:18:00-000;6.3;6.3;6.3;6.3;529;6.3
29.11.2021;05:20:00-000;6.3;6.3;6.29;6.29;4726;6.2902
29.11.2021;05:22:00-000;6.28;6.28;6.28;6.28;1399;6.28
29.11.2021;05:23:00-000;6.29;6.29;6.29;6.29;644;6.2897
29.11.2021;05:24:00-000;6.29;6.29;6.29;6.29;426;6.2898
29.11.2021;05:26:00-000;6.28;6.28;6.27;6.27;6152;6.2797
29.11.2021;05:27:00-000;6.27;6.27;6.27;6.27;4180;6.2701
29.11.2021;05:28:00-000;6.27;6.28;6.27;6.28;900;6.2767
29.11.2021;05:29:00-000;6.27;6.27;6.27;6.27;805;6.27
29.11.2021;05:30:00-000;6.28;6.28;6.28;6.28;2892;6.2799
29.11.2021;05:31:00-000;6.28;6.28;6.28;6.28;460;6.2802
29.11.2021;05:32:00-000;6.29;6.29;6.29;6.29;159;6.29
29.11.2021;05:33:00-000;6.28;6.28;6.28;6.28;1698;6.28
29.11.2021;05:34:00-000;6.28;6.28;6.28;6.28;662;6.28
29.11.2021;05:35:00-000;6.28;6.28;6.28;6.28;6517;6.28
29.11.2021;05:38:00-000;6.28;6.28;6.28;6.28;412;6.28
29.11.2021;05:39:00-000;6.28;6.28;6.28;6.28;1505;6.28
29.11.2021;05:40:00-000;6.28;6.28;6.28;6.28;108;6.28
29.11.2021;05:43:00-000;6.28;6.28;6.28;6.28;726;6.28
29.11.2021;05:44:00-000;6.28;6.28;6.28;6.28;500;6.278
29.11.2021;05:45:00-000;6.28;6.28;6.28;6.28;7476;6.28
29.11.2021;05:47:00-000;6.27;6.27;6.27;6.27;396;6.2713
29.11.2021;05:48:00-000;6.27;6.27;6.27;6.27;1028;6.2701
29.11.2021;05:49:00-000;6.27;6.27;6.27;6.27;867;6.2703
29.11.2021;05:50:00-000;6.28;6.28;6.28;6.28;271;6.2782
29.11.2021;05:53:00-000;6.27;6.27;6.27;6.27;830;6.27
29.11.2021;05:54:00-000;6.27;6.27;6.26;6.26;4325;6.2679
29.11.2021;05:55:00-000;6.26;6.26;6.26;6.26;240;6.26
29.11.2021;05:56:00-000;6.26;6.27;6.26;6.27;889;6.2628
29.11.2021;05:59:00-000;6.27;6.27;6.26;6.26;6311;6.2602
29.11.2021;06:00:00-000;6.26;6.26;6.26;6.26;618;6.26
29.11.2021;06:01:00-000;6.26;6.26;6.26;6.26;219;6.26
29.11.2021;06:02:00-000;6.26;6.27;6.26;6.27;810;6.2662
29.11.2021;06:03:00-000;6.26;6.26;6.26;6.26;6140;6.26
29.11.2021;06:04:00-000;6.26;6.26;6.25;6.25;69489;6.2584
29.11.2021;06:05:00-000;6.25;6.26;6.25;6.25;5896;6.251
29.11.2021;06:06:00-000;6.26;6.26;6.26;6.26;138;6.26
29.11.2021;06:07:00-000;6.26;6.26;6.25;6.26;1619;6.2566
29.11.2021;06:08:00-000;6.26;6.26;6.26;6.26;43006;6.26
29.11.2021;06:09:00-000;6.26;6.26;6.26;6.26;1631;6.2612
29.11.2021;06:10:00-000;6.26;6.27;6.26;6.27;7713;6.261
29.11.2021;06:11:00-000;6.26;6.26;6.26;6.26;984;6.2605
29.11.2021;06:12:00-000;6.27;6.27;6.26;6.26;1341;6.2641
29.11.2021;06:13:00-000;6.26;6.26;6.26;6.26;929;6.2601
29.11.2021;06:14:00-000;6.26;6.27;6.26;6.27;1169;6.261
29.11.2021;06:18:00-000;6.27;6.27;6.27;6.27;7303;6.27
29.11.2021;06:19:00-000;6.27;6.27;6.27;6.27;400;6.27
29.11.2021;06:20:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;06:21:00-000;6.27;6.28;6.27;6.28;7073;6.2709
29.11.2021;06:22:00-000;6.28;6.28;6.27;6.27;10516;6.2705
29.11.2021;06:23:00-000;6.27;6.27;6.27;6.27;232;6.2699
29.11.2021;06:25:00-000;6.27;6.27;6.26;6.26;300;6.2633
29.11.2021;06:26:00-000;6.26;6.26;6.25;6.26;7450;6.2592
29.11.2021;06:27:00-000;6.26;6.26;6.26;6.26;108;6.26
29.11.2021;06:28:00-000;6.26;6.27;6.26;6.26;13922;6.2602
29.11.2021;06:29:00-000;6.26;6.26;6.26;6.26;668;6.26
29.11.2021;06:31:00-000;6.26;6.26;6.26;6.26;800;6.26
29.11.2021;06:32:00-000;6.26;6.26;6.26;6.26;10818;6.26
29.11.2021;06:35:00-000;6.27;6.27;6.26;6.27;4471;6.2697
29.11.2021;06:38:00-000;6.27;6.27;6.27;6.27;706;6.27
29.11.2021;06:39:00-000;6.27;6.27;6.27;6.27;1550;6.2697
29.11.2021;06:41:00-000;6.27;6.27;6.27;6.27;2727;6.27
29.11.2021;06:42:00-000;6.27;6.27;6.27;6.27;2639;6.27
29.11.2021;06:44:00-000;6.28;6.28;6.28;6.28;28001;6.28
29.11.2021;06:45:00-000;6.27;6.27;6.27;6.27;6101;6.27
29.11.2021;06:46:00-000;6.26;6.26;6.26;6.26;173;6.2612
29.11.2021;06:47:00-000;6.26;6.27;6.26;6.27;11246;6.2603
29.11.2021;06:48:00-000;6.27;6.27;6.27;6.27;1615;6.27
29.11.2021;06:49:00-000;6.26;6.27;6.26;6.27;4164;6.2692
29.11.2021;06:50:00-000;6.28;6.28;6.28;6.28;182;6.28
29.11.2021;06:51:00-000;6.27;6.28;6.27;6.28;7200;6.2796
29.11.2021;06:52:00-000;6.28;6.28;6.28;6.28;8941;6.28
29.11.2021;06:53:00-000;6.28;6.28;6.28;6.28;3862;6.28
29.11.2021;06:54:00-000;6.29;6.29;6.29;6.29;15131;6.29
29.11.2021;06:55:00-000;6.28;6.29;6.28;6.29;561;6.2847
29.11.2021;06:56:00-000;6.29;6.29;6.27;6.27;24808;6.2869
29.11.2021;06:58:00-000;6.27;6.27;6.27;6.27;450;6.27
29.11.2021;06:59:00-000;6.28;6.28;6.28;6.28;1288;6.28
29.11.2021;07:00:00-000;6.28;6.29;6.28;6.29;194403;6.2876
29.11.2021;07:01:00-000;6.29;6.29;6.28;6.29;10869;6.2898
29.11.2021;07:02:00-000;6.3;6.3;6.29;6.3;1977;6.292
29.11.2021;07:03:00-000;6.3;6.3;6.29;6.3;26138;6.2942
29.11.2021;07:04:00-000;6.3;6.3;6.3;6.3;17658;6.3
