Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.76;9.76;9.76;9.76;114;9.7605
29.11.2021;09:40:00-000;9.77;9.77;9.77;9.77;500;9.77
29.11.2021;10:23:00-000;9.77;9.77;9.77;9.77;143;9.764
29.11.2021;10:54:00-000;9.77;9.77;9.77;9.77;130;9.7677
29.11.2021;10:56:00-000;9.77;9.77;9.77;9.77;103;9.7698
29.11.2021;11:51:00-000;9.79;9.79;9.79;9.79;205;9.7893
29.11.2021;12:18:00-000;9.7565;9.7565;9.7565;9.7565;190;9.7565
29.11.2021;12:42:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:34:00-000;9.79;9.79;9.79;9.79;136;9.7847
29.11.2021;14:16:00-000;9.8;9.8;9.8;9.8;183;9.7955
29.11.2021;14:50:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:30:00-000;9.76;9.76;9.76;9.76;145;9.76
29.11.2021;15:36:00-000;9.765;9.765;9.765;9.765;100;9.765
