Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.47;58.47;58.47;58.47;2287;58.4729
29.11.2021;09:42:00-000;58.2601;58.2601;58.2601;58.2601;230;58.2601
29.11.2021;10:00:00-000;58.2101;58.2101;58.2101;58.2101;1000;58.2101
29.11.2021;10:31:00-000;58.1;58.1;58.1;58.1;300;58.1
29.11.2021;10:51:00-000;58.08;58.08;58.08;58.08;4174;58.08
29.11.2021;10:59:00-000;58.0979;58.0979;58.0979;58.0979;750;58.0979
29.11.2021;11:05:00-000;58.15;58.15;58.15;58.15;4675;58.15
29.11.2021;11:09:00-000;58.22;58.22;58.13;58.13;369;58.1583
29.11.2021;11:39:00-000;58.14;58.14;58.14;58.14;175;58.14
29.11.2021;11:44:00-000;58.175;58.175;58.175;58.175;100;58.175
29.11.2021;11:54:00-000;58.228;58.228;58.228;58.228;372;58.228
29.11.2021;11:55:00-000;58.15;58.15;58.15;58.15;107;58.15
29.11.2021;11:56:00-000;58.215;58.215;58.215;58.215;1341;58.2147
29.11.2021;12:01:00-000;58.15;58.15;58.15;58.15;213;58.1534
29.11.2021;12:03:00-000;58.2521;58.2521;58.2521;58.2521;213;58.2229
29.11.2021;12:17:00-000;58.28;58.28;58.28;58.28;152;58.28
29.11.2021;12:18:00-000;58.26;58.26;58.26;58.26;3091;58.26
29.11.2021;12:23:00-000;58.3;58.3;58.3;58.3;407;58.2891
29.11.2021;12:25:00-000;58.4099;58.4099;58.345;58.345;2695;58.381
29.11.2021;12:29:00-000;58.32;58.32;58.32;58.32;3666;58.32
29.11.2021;12:48:00-000;58.31;58.31;58.31;58.31;3910;58.31
29.11.2021;13:14:00-000;58.3964;58.3964;58.3964;58.3964;139;58.3964
29.11.2021;13:17:00-000;58.35;58.35;58.35;58.35;425;58.35
29.11.2021;13:19:00-000;58.3276;58.3276;58.3276;58.3276;100;58.3276
29.11.2021;13:33:00-000;58.34;58.34;58.34;58.34;133;58.34
29.11.2021;13:56:00-000;58.3303;58.3303;58.3303;58.3303;1712;58.3303
29.11.2021;13:57:00-000;58.39;58.39;58.39;58.39;200;58.3849
29.11.2021;14:10:00-000;58.39;58.39;58.39;58.39;1051;58.39
29.11.2021;14:14:00-000;58.4;58.4;58.4;58.4;200;58.4
29.11.2021;14:22:00-000;58.41;58.41;58.41;58.41;248;58.408
29.11.2021;14:30:00-000;58.39;58.39;58.39;58.39;500;58.39
29.11.2021;14:31:00-000;58.39;58.4;58.39;58.39;1843;58.3908
29.11.2021;14:34:00-000;58.41;58.41;58.41;58.41;100;58.41
29.11.2021;14:35:00-000;58.4;58.4;58.4;58.4;206;58.3997
29.11.2021;14:36:00-000;58.39;58.39;58.39;58.39;1869;58.39
29.11.2021;14:45:00-000;58.41;58.41;58.41;58.41;114;58.41
29.11.2021;14:54:00-000;58.41;58.41;58.405;58.405;1096;58.4089
29.11.2021;14:55:00-000;58.41;58.41;58.39;58.39;3191;58.4005
29.11.2021;14:58:00-000;58.42;58.42;58.42;58.42;100;58.42
29.11.2021;15:00:00-000;58.43;58.43;58.43;58.43;2235;58.43
29.11.2021;15:08:00-000;58.42;58.42;58.42;58.42;200;58.42
29.11.2021;15:22:00-000;58.47;58.47;58.4305;58.4305;2943;58.4641
29.11.2021;15:31:00-000;58.44;58.44;58.44;58.44;201;58.44
29.11.2021;15:32:00-000;58.4301;58.4301;58.4301;58.4301;205;58.4314
29.11.2021;15:42:00-000;58.435;58.435;58.43;58.43;424;58.4316
29.11.2021;15:57:00-000;58.41;58.41;58.41;58.41;104;58.4092
29.11.2021;15:59:00-000;58.4;58.4;58.39;58.39;2097;58.3896
29.11.2021;16:10:00-000;58.39;58.39;58.39;58.39;0;0
29.11.2021;18:30:00-000;58.39;58.39;58.39;58.39;0;0
29.11.2021;20:00:00-000;58.39;58.39;58.39;58.39;0;0
