Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;10:35:00-000;25.56;25.56;25.56;25.56;109;25.5594
29.11.2021;10:37:00-000;25.7031;25.7031;25.7031;25.7031;173;25.6859
29.11.2021;10:38:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;10:39:00-000;25.56;25.56;25.56;25.56;300;25.56
29.11.2021;10:40:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;10:42:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;10:45:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;10:48:00-000;25.55;25.56;25.55;25.56;300;25.5533
29.11.2021;10:49:00-000;25.6137;25.6137;25.6137;25.6137;125;25.6137
29.11.2021;10:50:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;10:56:00-000;25.6724;25.6724;25.6724;25.6724;220;25.6724
29.11.2021;11:09:00-000;25.56;25.56;25.56;25.56;400;25.5525
29.11.2021;11:12:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;11:16:00-000;25.55;25.55;25.55;25.55;599;25.55
29.11.2021;11:17:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;11:18:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;11:19:00-000;25.56;25.56;25.56;25.56;200;25.56
29.11.2021;11:20:00-000;25.7378;25.7378;25.7378;25.7378;204;25.6511
29.11.2021;11:23:00-000;25.53;25.56;25.53;25.56;500;25.548
29.11.2021;11:25:00-000;25.53;25.53;25.53;25.53;116;25.53
29.11.2021;11:27:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;11:28:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;11:29:00-000;25.53;25.56;25.53;25.54;604;25.5373
29.11.2021;11:32:00-000;25.56;25.56;25.54;25.54;200;25.55
29.11.2021;11:33:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;11:34:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;11:47:00-000;25.56;25.5603;25.53;25.5603;691;25.5483
29.11.2021;11:49:00-000;25.56;25.56;25.53;25.53;300;25.54
29.11.2021;11:50:00-000;25.645;25.645;25.645;25.645;268;25.645
29.11.2021;12:03:00-000;25.54;25.56;25.54;25.56;200;25.55
29.11.2021;12:13:00-000;25.54;25.54;25.53;25.53;300;25.5333
29.11.2021;12:26:00-000;25.56;25.56;25.53;25.53;300;25.55
29.11.2021;12:32:00-000;25.76;25.76;25.76;25.76;170;25.76
29.11.2021;12:40:00-000;25.55;25.56;25.55;25.55;300;25.5533
29.11.2021;12:57:00-000;25.56;25.57;25.56;25.56;300;25.5633
29.11.2021;13:02:00-000;25.6044;25.6044;25.6044;25.6044;2084;25.6059
29.11.2021;13:12:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;13:13:00-000;25.57;25.57;25.57;25.57;200;25.5699
29.11.2021;13:26:00-000;25.66;25.66;25.66;25.66;162;25.66
29.11.2021;13:28:00-000;25.57;25.57;25.57;25.57;300;25.57
29.11.2021;13:35:00-000;25.633;25.633;25.633;25.633;1022;25.633
29.11.2021;13:36:00-000;25.57;25.57;25.57;25.57;1022;25.5698
29.11.2021;14:01:00-000;25.57;25.57;25.57;25.57;300;25.57
29.11.2021;14:13:00-000;25.58;25.58;25.58;25.58;205;25.5816
29.11.2021;14:14:00-000;25.58;25.58;25.58;25.58;100;25.58
29.11.2021;14:30:00-000;25.57;25.57;25.57;25.57;200;25.57
29.11.2021;14:47:00-000;25.58;25.59;25.58;25.59;300;25.5867
29.11.2021;15:01:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:05:00-000;25.58;25.58;25.58;25.58;226;25.58
29.11.2021;15:14:00-000;25.6266;25.6266;25.58;25.58;593;25.5971
29.11.2021;15:26:00-000;25.58;25.58;25.58;25.58;200;25.58
29.11.2021;15:33:00-000;25.59;25.59;25.58;25.58;200;25.585
29.11.2021;15:38:00-000;25.58;25.58;25.58;25.58;200;25.58
29.11.2021;15:39:00-000;25.58;25.58;25.58;25.58;174;25.58
29.11.2021;15:47:00-000;25.58;25.58;25.58;25.58;290;25.58
29.11.2021;15:50:00-000;25.58;25.58;25.58;25.58;117;25.5906
29.11.2021;15:57:00-000;25.58;25.58;25.58;25.58;100;25.58
