Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.05;17.05;16.78;16.78;3999;16.7897
29.11.2021;09:31:00-000;16.86;16.86;16.86;16.86;199;16.8794
29.11.2021;09:33:00-000;16.79;16.8;16.75;16.75;1290;16.7933
29.11.2021;09:34:00-000;16.75;16.75;16.75;16.75;262;16.7785
29.11.2021;09:37:00-000;16.745;16.745;16.7;16.7;508;16.7364
29.11.2021;09:38:00-000;16.71;16.7115;16.59;16.59;4283;16.6624
29.11.2021;09:40:00-000;16.6;16.6;16.55;16.55;1273;16.5789
29.11.2021;09:41:00-000;16.5441;16.5441;16.5441;16.5441;376;16.5441
29.11.2021;09:42:00-000;16.52;16.52;16.52;16.52;667;16.5178
29.11.2021;09:43:00-000;16.52;16.58;16.5;16.58;3225;16.54
29.11.2021;09:44:00-000;16.56;16.56;16.56;16.56;100;16.56
29.11.2021;09:49:00-000;16.61;16.64;16.6;16.6;1605;16.621
29.11.2021;09:51:00-000;16.6245;16.6245;16.6245;16.6245;250;16.6245
29.11.2021;09:53:00-000;16.605;16.66;16.605;16.66;815;16.6275
29.11.2021;09:54:00-000;16.65;16.68;16.65;16.68;809;16.6651
29.11.2021;09:56:00-000;16.715;16.78;16.715;16.78;306;16.7567
29.11.2021;10:00:00-000;16.84;16.84;16.74;16.74;980;16.7934
29.11.2021;10:02:00-000;16.67;16.67;16.67;16.67;200;16.6701
29.11.2021;10:03:00-000;16.69;16.69;16.66;16.66;507;16.6763
29.11.2021;10:06:00-000;16.67;16.67;16.64;16.67;902;16.6627
29.11.2021;10:07:00-000;16.7;16.7;16.7;16.7;107;16.6995
29.11.2021;10:08:00-000;16.65;16.65;16.62;16.62;699;16.6354
29.11.2021;10:10:00-000;16.67;16.675;16.67;16.675;1426;16.6614
29.11.2021;10:12:00-000;16.66;16.66;16.66;16.66;287;16.6429
29.11.2021;10:13:00-000;16.585;16.585;16.585;16.585;182;16.5966
29.11.2021;10:14:00-000;16.57;16.62;16.57;16.62;1456;16.5911
29.11.2021;10:15:00-000;16.64;16.64;16.64;16.64;496;16.6369
29.11.2021;10:18:00-000;16.68;16.73;16.68;16.72;1228;16.7106
29.11.2021;10:19:00-000;16.77;16.77;16.77;16.77;307;16.7656
29.11.2021;10:20:00-000;16.75;16.77;16.69;16.69;1263;16.7291
29.11.2021;10:21:00-000;16.71;16.71;16.68;16.68;306;16.6895
29.11.2021;10:23:00-000;16.713;16.713;16.713;16.713;305;16.7134
29.11.2021;10:26:00-000;16.64;16.64;16.56;16.56;1147;16.6099
29.11.2021;10:27:00-000;16.52;16.55;16.5;16.52;5445;16.5224
29.11.2021;10:32:00-000;16.46;16.46;16.45;16.45;481;16.4569
29.11.2021;10:33:00-000;16.46;16.48;16.425;16.48;1529;16.4653
29.11.2021;10:36:00-000;16.48;16.48;16.45;16.45;801;16.46
29.11.2021;10:37:00-000;16.42;16.42;16.38;16.42;2603;16.3926
29.11.2021;10:38:00-000;16.43;16.46;16.43;16.46;597;16.4467
29.11.2021;10:39:00-000;16.46;16.47;16.45;16.45;1215;16.4633
29.11.2021;10:42:00-000;16.475;16.475;16.475;16.475;193;16.4751
29.11.2021;10:43:00-000;16.47;16.47;16.47;16.47;108;16.4704
29.11.2021;10:44:00-000;16.5;16.53;16.5;16.53;559;16.514
29.11.2021;10:47:00-000;16.58;16.58;16.58;16.58;321;16.5801
29.11.2021;10:50:00-000;16.56;16.56;16.56;16.56;330;16.5605
29.11.2021;10:51:00-000;16.55;16.55;16.51;16.51;810;16.531
29.11.2021;10:52:00-000;16.54;16.56;16.53;16.53;1572;16.5411
29.11.2021;10:53:00-000;16.51;16.51;16.51;16.51;474;16.5317
29.11.2021;10:54:00-000;16.525;16.525;16.525;16.525;309;16.525
29.11.2021;10:56:00-000;16.54;16.54;16.54;16.54;101;16.54
29.11.2021;10:58:00-000;16.51;16.51;16.51;16.51;219;16.519
29.11.2021;11:00:00-000;16.53;16.54;16.53;16.535;1591;16.5306
29.11.2021;11:01:00-000;16.54;16.62;16.54;16.62;786;16.5707
29.11.2021;11:02:00-000;16.59;16.6;16.59;16.6;695;16.591
29.11.2021;11:04:00-000;16.57;16.57;16.51;16.51;2183;16.5494
29.11.2021;11:06:00-000;16.49;16.49;16.49;16.49;642;16.4892
29.11.2021;11:07:00-000;16.51;16.53;16.51;16.53;1154;16.5232
29.11.2021;11:08:00-000;16.56;16.56;16.56;16.56;405;16.5679
