Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;213.07;213.07;211.67;212.2;17359;212.402
29.11.2021;09:41:00-000;212.21;213.75;212.185;213.635;16716;213.143
29.11.2021;09:42:00-000;213.99;214.65;213.25;214.075;28065;213.949
29.11.2021;09:43:00-000;214.07;214.07;212.35;212.97;16884;213.24
29.11.2021;09:44:00-000;213.15;213.71;212.98;213.145;13927;213.326
29.11.2021;09:45:00-000;213.14;213.31;210.01;211.173;29971;211.484
29.11.2021;09:46:00-000;210.82;210.82;209.055;209.75;25071;209.934
29.11.2021;09:47:00-000;210;210.99;209.79;210.95;13881;210.244
29.11.2021;09:48:00-000;210.685;211.923;210.552;211.02;21523;211.301
29.11.2021;09:49:00-000;211.221;211.66;209.51;210.33;25167;210.502
29.11.2021;09:50:00-000;209.31;210.442;209.12;209.95;13715;209.814
29.11.2021;09:51:00-000;209.8;210.874;209.8;210.44;9125;210.404
29.11.2021;09:52:00-000;210.451;210.451;209.715;210.11;8648;210.104
29.11.2021;09:53:00-000;210.093;210.74;209.9;210.528;7330;210.376
29.11.2021;09:54:00-000;210.725;212.39;210.45;212.052;13381;211.696
29.11.2021;09:55:00-000;212.24;214.69;211.5;214.21;34974;213.185
29.11.2021;09:56:00-000;214.375;215.29;213.305;213.84;22281;214.38
29.11.2021;09:57:00-000;213.9;213.95;213.36;213.649;10945;213.637
29.11.2021;09:58:00-000;213.46;214.88;213.3;214.765;19220;214.171
29.11.2021;09:59:00-000;214.685;215.45;213.81;214.09;24149;214.627
29.11.2021;10:00:00-000;213.83;214.34;213.17;213.294;8213;213.718
29.11.2021;10:01:00-000;213.666;213.87;212.91;213.105;8438;213.26
29.11.2021;10:02:00-000;212.85;214.16;212.84;214.02;9616;213.594
29.11.2021;10:03:00-000;213.824;214.15;213.09;213.48;6505;213.424
29.11.2021;10:04:00-000;213.232;213.57;212.53;212.569;11343;212.907
29.11.2021;10:05:00-000;212.54;213.65;212.25;213.559;12548;212.809
29.11.2021;10:06:00-000;213.275;213.77;212.38;213.2;7064;213.305
29.11.2021;10:07:00-000;212.93;213.48;212.65;213.35;8384;213.093
29.11.2021;10:08:00-000;213.33;213.71;213.01;213.34;17487;213.348
29.11.2021;10:09:00-000;213.28;213.42;213.02;213.1;18411;213.188
29.11.2021;10:10:00-000;213.02;213.348;212.68;212.83;22888;212.956
29.11.2021;10:11:00-000;212.91;213.348;212.45;212.83;18086;212.87
29.11.2021;10:12:00-000;212.8;212.8;211.07;211.07;16080;211.968
29.11.2021;10:13:00-000;211.4;211.55;210.57;211.55;11950;211.174
29.11.2021;10:14:00-000;211.1;211.61;210.858;211;12669;211.243
29.11.2021;10:15:00-000;211.2;212.68;211.2;212.68;3987;211.994
29.11.2021;10:16:00-000;212.06;212.54;209.28;210.07;23107;210.323
29.11.2021;10:17:00-000;210.45;211.49;210.45;211.07;5054;210.89
29.11.2021;10:18:00-000;211.45;211.45;210.64;211.04;5136;211.031
29.11.2021;10:19:00-000;210.66;211.5;210.59;210.92;7640;210.767
29.11.2021;10:20:00-000;211.173;211.772;210.88;211.083;7717;211.317
29.11.2021;10:21:00-000;211.095;212.03;211.095;211.6;6338;211.521
29.11.2021;10:22:00-000;211.91;212.2;210.3;210.3;8162;211.098
29.11.2021;10:23:00-000;210.3;211.13;210;210;6549;210.488
29.11.2021;10:24:00-000;210.315;211.3;210.315;210.541;8835;210.812
29.11.2021;10:25:00-000;210.26;211.35;210.26;210.29;13959;210.473
29.11.2021;10:26:00-000;210.29;210.57;207.44;207.59;29001;208.904
29.11.2021;10:27:00-000;207.92;208.31;206.8;206.805;16629;207.605
29.11.2021;10:28:00-000;207.04;207.72;206.56;207.43;20149;207.128
29.11.2021;10:29:00-000;207.44;207.69;207.026;207.2;8505;207.275
29.11.2021;10:30:00-000;207.36;208.36;207.3;208;9617;207.762
29.11.2021;10:31:00-000;207.743;207.75;205.93;205.989;19528;206.847
29.11.2021;10:32:00-000;205.94;206.9;205.75;205.78;13817;206.208
29.11.2021;10:33:00-000;205.84;206.35;205.54;205.84;21115;205.926
29.11.2021;10:34:00-000;206.38;206.61;205.785;206.59;20663;206.198
29.11.2021;10:35:00-000;206.55;207.54;206.52;207.43;19964;207.111
29.11.2021;10:36:00-000;207.87;207.87;205.825;205.825;14224;206.861
29.11.2021;10:37:00-000;206.075;206.94;205.8;205.85;9665;206.294
29.11.2021;10:38:00-000;205.85;206.99;205.84;206.585;7039;206.409
29.11.2021;10:39:00-000;206.6;207.23;206.5;206.5;10930;206.84
29.11.2021;10:40:00-000;206.45;206.826;206.255;206.5;8891;206.578
29.11.2021;10:41:00-000;206.66;206.68;206.326;206.326;9326;206.477
29.11.2021;10:42:00-000;206.04;206.8;206;206.505;8313;206.443
29.11.2021;10:43:00-000;206.58;206.58;206.223;206.5;3459;206.399
29.11.2021;10:44:00-000;206.5;207.02;206.12;206.375;13888;206.488
29.11.2021;10:45:00-000;206.67;206.88;206.3;206.72;9799;206.638
29.11.2021;10:46:00-000;206.315;206.45;205.45;205.53;10479;206.152
29.11.2021;10:47:00-000;205.42;205.9;205.215;205.215;19630;205.504
29.11.2021;10:48:00-000;205.19;205.48;204.71;205.245;24101;205.076
29.11.2021;10:49:00-000;205.07;205.45;204;204.09;30341;204.509
29.11.2021;10:50:00-000;204.07;204.64;202.79;203.48;33382;203.437
29.11.2021;10:51:00-000;203.611;203.84;202.27;202.58;24767;203.066
29.11.2021;10:52:00-000;202.93;203.31;201.82;202.534;30436;202.487
29.11.2021;10:53:00-000;202.3;203.47;202.01;202.425;22429;202.555
29.11.2021;10:54:00-000;202.67;202.67;201.721;202.135;21089;202.158
29.11.2021;10:55:00-000;202.29;203.35;202.135;203.257;20318;202.721
29.11.2021;10:56:00-000;202.917;203.33;202.2;202.25;18776;202.88
29.11.2021;10:57:00-000;202.394;202.759;201.89;202.21;13395;202.211
29.11.2021;10:58:00-000;202.4;203.354;201.865;202.89;12303;202.731
29.11.2021;10:59:00-000;203.04;203.45;202.325;202.78;16172;202.734
29.11.2021;11:00:00-000;202.63;203.43;202.32;203;14622;202.938
29.11.2021;11:01:00-000;203.17;203.17;201.915;202.08;19545;202.537
29.11.2021;11:02:00-000;202.211;202.79;201.945;202.47;15762;202.318
29.11.2021;11:03:00-000;202.29;203.19;202.05;202.811;10812;202.462
29.11.2021;11:04:00-000;202.81;203.74;202.77;203.33;18442;203.208
29.11.2021;11:05:00-000;203.306;205.35;203.306;204.97;34613;204.434
29.11.2021;11:06:00-000;204.97;205.37;204.1;204.8;15583;204.736
29.11.2021;11:07:00-000;205.15;205.27;204.29;204.6;15485;204.905
29.11.2021;11:08:00-000;204.826;205.935;204.826;205.705;9047;205.492
29.11.2021;11:09:00-000;205.65;206.17;205.44;205.93;13873;205.832
29.11.2021;11:10:00-000;206.13;206.25;205.38;206.25;10432;205.803
29.11.2021;11:11:00-000;205.81;206.12;205.39;205.525;9195;205.727
29.11.2021;11:12:00-000;205.88;206.59;205.51;206.361;10626;206.087
29.11.2021;11:13:00-000;206.367;206.67;206.32;206.34;8694;206.415
29.11.2021;11:14:00-000;206.12;206.2;205.187;206.2;10393;205.835
29.11.2021;11:15:00-000;206.04;206.44;205.824;206.07;17936;206.163
29.11.2021;11:16:00-000;205.97;207;205.97;206.843;6434;206.409
29.11.2021;11:17:00-000;206.71;207.46;206.505;207.25;17392;206.904
29.11.2021;11:18:00-000;207.25;207.81;206.94;207.1;15476;207.44
29.11.2021;11:19:00-000;207.035;207.48;206.766;206.9;8392;207.1
29.11.2021;11:20:00-000;207.2;208.24;207;207.83;13613;207.682
29.11.2021;11:21:00-000;208.23;208.23;207.56;207.88;11658;207.985
29.11.2021;11:22:00-000;208.006;208.15;207.39;207.535;7567;207.681
29.11.2021;11:23:00-000;207.72;208.078;207.66;207.946;7110;207.881
29.11.2021;11:24:00-000;207.867;208.78;207.867;208.358;5001;208.384
29.11.2021;11:25:00-000;208.28;209.18;208.26;209;13081;208.65
29.11.2021;11:26:00-000;209.06;209.281;208.85;208.85;16642;209.074
29.11.2021;11:27:00-000;208.72;208.92;208.24;208.92;9096;208.492
29.11.2021;11:28:00-000;208.705;208.705;207.71;208.17;9759;208.085
29.11.2021;11:29:00-000;207.88;208.15;207.1;207.5;8926;207.629
29.11.2021;11:30:00-000;207.78;208.665;207.78;208.442;10934;208.351
29.11.2021;11:31:00-000;208.7;209.17;207.8;207.8;12221;208.537
29.11.2021;11:32:00-000;207.87;207.87;206.85;207.12;16139;207.206
29.11.2021;11:33:00-000;207.11;207.73;207.05;207.32;5840;207.367
29.11.2021;11:34:00-000;207.11;207.43;206.54;206.96;9057;206.881
29.11.2021;11:35:00-000;207.17;207.28;206.8;206.82;6072;207.051
29.11.2021;11:36:00-000;207.095;207.246;205.83;206.17;10060;206.531
29.11.2021;11:37:00-000;206.345;206.805;206.345;206.8;4174;206.628
29.11.2021;11:38:00-000;206.778;207.1;206.4;206.78;6456;206.837
29.11.2021;11:39:00-000;207.11;207.75;207.08;207.27;4986;207.355
29.11.2021;11:40:00-000;207.4;207.75;207.28;207.75;9893;207.6
29.11.2021;11:41:00-000;207.632;208.11;207.59;207.7;4977;207.832
29.11.2021;11:42:00-000;207.62;207.86;207.53;207.71;2552;207.66
29.11.2021;11:43:00-000;207.7;207.84;207.455;207.84;3302;207.564
29.11.2021;11:44:00-000;207.44;207.82;207.28;207.28;2604;207.622
29.11.2021;11:45:00-000;207.61;207.96;207.32;207.715;4310;207.755
29.11.2021;11:46:00-000;207.97;208.69;207.97;208.47;6806;208.17
29.11.2021;11:47:00-000;208.491;208.63;208.094;208.336;8968;208.42
29.11.2021;11:48:00-000;208.5;208.74;208.36;208.46;2042;208.481
29.11.2021;11:49:00-000;208.74;208.91;208.39;208.39;2065;208.615
29.11.2021;11:50:00-000;208.56;208.56;207.61;207.65;3742;208.028
29.11.2021;11:51:00-000;207.655;207.98;207.61;207.79;3646;207.816
29.11.2021;11:52:00-000;208.13;208.6;208.13;208.15;1970;208.276
29.11.2021;11:53:00-000;208.53;208.53;208.13;208.15;2956;208.315
29.11.2021;11:54:00-000;208.546;208.546;207.72;207.72;4233;208.087
29.11.2021;11:55:00-000;208.07;208.3;207.735;207.744;2385;207.953
29.11.2021;11:56:00-000;207.81;208.03;207.5;208.01;1997;207.765
29.11.2021;11:57:00-000;207.846;208;207.63;207.94;2506;207.777
29.11.2021;11:58:00-000;207.99;208.07;207.84;207.99;2343;207.992
29.11.2021;11:59:00-000;208.08;208.43;208;208.43;3377;208.185
29.11.2021;12:00:00-000;208.57;208.74;208.42;208.495;3315;208.554
29.11.2021;12:01:00-000;208.6;208.95;208.58;208.71;2833;208.705
29.11.2021;12:02:00-000;208.95;209.14;208.94;208.94;6014;209.017
29.11.2021;12:03:00-000;208.945;209.12;208.8;208.895;3601;208.914
29.11.2021;12:04:00-000;208.83;209.14;208.42;208.42;2290;208.846
29.11.2021;12:05:00-000;208.85;209.34;208.788;209.29;5953;209.157
29.11.2021;12:06:00-000;209.265;209.37;208.76;208.76;12747;209.164
29.11.2021;12:07:00-000;208.909;209.41;208.855;209.205;6693;209.182
29.11.2021;12:08:00-000;209.02;209.82;209.02;209.82;7535;209.61
29.11.2021;12:09:00-000;209.82;209.88;209.28;209.63;11546;209.547
29.11.2021;12:10:00-000;209.69;209.99;209.69;209.93;4757;209.833
29.11.2021;12:11:00-000;209.94;209.94;209.2;209.2;3858;209.517
29.11.2021;12:12:00-000;209.2;209.45;209.109;209.15;2203;209.246
29.11.2021;12:13:00-000;209.44;209.5;209.2;209.5;1416;209.339
29.11.2021;12:14:00-000;209.645;209.83;209.5;209.59;3047;209.605
29.11.2021;12:15:00-000;209.595;209.84;209.32;209.74;2550;209.629
29.11.2021;12:16:00-000;209.657;209.9;209.561;209.705;4046;209.73
29.11.2021;12:17:00-000;209.9;210.1;209.505;209.79;10298;209.884
29.11.2021;12:18:00-000;209.512;209.69;209.363;209.69;3555;209.532
29.11.2021;12:19:00-000;209.45;209.94;209.45;209.723;2947;209.755
29.11.2021;12:20:00-000;209.92;209.92;209.644;209.69;7755;209.833
29.11.2021;12:21:00-000;209.753;210.206;209.753;210.088;3818;210.011
29.11.2021;12:22:00-000;209.933;210.54;209.933;210.54;13555;210.176
29.11.2021;12:23:00-000;210.02;210.785;210.02;210.645;5522;210.439
29.11.2021;12:24:00-000;210.65;210.79;210.12;210.12;6325;210.496
29.11.2021;12:25:00-000;210.24;210.355;210;210.355;2894;210.242
29.11.2021;12:26:00-000;210.53;210.997;210.525;210.785;7230;210.644
29.11.2021;12:27:00-000;210.63;211;210.56;210.73;7769;210.835
29.11.2021;12:28:00-000;210.97;210.97;210.52;210.71;2506;210.731
29.11.2021;12:29:00-000;210.48;210.49;210.25;210.28;5014;210.385
29.11.2021;12:30:00-000;210.55;210.872;210.452;210.6;7719;210.642
29.11.2021;12:31:00-000;210.84;211.414;210.84;211.36;5805;211.102
29.11.2021;12:32:00-000;211.292;211.4;211;211;4524;211.131
29.11.2021;12:33:00-000;211.2;211.41;211.2;211.407;4378;211.255
29.11.2021;12:34:00-000;211.12;211.35;211.003;211.04;5868;211.143
29.11.2021;12:35:00-000;211.137;211.137;210.11;210.11;16707;210.813
29.11.2021;12:36:00-000;210.12;210.46;209.92;210.02;5586;210.148
29.11.2021;12:37:00-000;210.296;211.27;210.124;210.98;5161;210.889
29.11.2021;12:38:00-000;211.22;211.61;211.214;211.214;3560;211.385
29.11.2021;12:39:00-000;211.42;211.99;211.15;211.71;14378;211.707
29.11.2021;12:40:00-000;211.56;211.74;211.455;211.599;5071;211.579
29.11.2021;12:41:00-000;211.6;211.66;211.3;211.4;3577;211.467
29.11.2021;12:42:00-000;211.68;212.17;211.55;211.55;11389;211.898
29.11.2021;12:43:00-000;211.795;211.97;211.57;211.675;3396;211.705
29.11.2021;12:44:00-000;211.48;211.65;211.28;211.61;4690;211.474
29.11.2021;12:45:00-000;211.6;211.86;211.3;211.48;5785;211.618
29.11.2021;12:46:00-000;211.78;212.19;211.78;212.09;2946;211.967
29.11.2021;12:47:00-000;212.12;212.25;211.979;212;4109;212.055
29.11.2021;12:48:00-000;211.897;212.36;211.897;212.12;4810;212.052
29.11.2021;12:49:00-000;211.86;212.12;211.82;212.107;1382;211.98
29.11.2021;12:50:00-000;212.1;212.13;211.61;211.685;6850;211.843
29.11.2021;12:51:00-000;211.28;211.77;211.28;211.76;4453;211.522
29.11.2021;12:52:00-000;211.76;211.92;211.66;211.92;2136;211.723
29.11.2021;12:53:00-000;212.23;212.23;211.64;211.64;2901;211.799
29.11.2021;12:54:00-000;211.8;212.12;211.644;211.653;6037;211.894
29.11.2021;12:55:00-000;211.65;211.98;211.245;211.62;4837;211.745
29.11.2021;12:56:00-000;211.38;211.71;211.22;211.34;3177;211.409
29.11.2021;12:57:00-000;211.24;211.564;211.038;211.564;5375;211.272
29.11.2021;12:58:00-000;211.73;212;211.58;211.885;4200;211.844
29.11.2021;12:59:00-000;211.96;212;211.62;211.62;2980;211.878
29.11.2021;13:00:00-000;211.671;212.186;211.6;211.819;4285;211.937
29.11.2021;13:01:00-000;212.09;212.09;212.089;212.089;1091;212.04
29.11.2021;13:02:00-000;212;212.86;212;212.75;9152;212.493
29.11.2021;13:03:00-000;212.57;212.78;212.38;212.67;3043;212.636
29.11.2021;13:04:00-000;212.634;212.8;212.41;212.73;7440;212.655
29.11.2021;13:05:00-000;212.57;212.72;212.14;212.14;7732;212.32
29.11.2021;13:06:00-000;212.53;212.53;212.17;212.35;2059;212.386
29.11.2021;13:07:00-000;212.195;212.55;212.195;212.549;2374;212.455
29.11.2021;13:08:00-000;212.543;212.55;211.68;211.84;14872;212.047
29.11.2021;13:09:00-000;211.98;212.5;211.97;212.36;3371;212.106
29.11.2021;13:10:00-000;212.181;212.55;212.181;212.55;1496;212.34
29.11.2021;13:11:00-000;212.508;212.508;212.19;212.19;2258;212.345
29.11.2021;13:12:00-000;212.091;212.25;211.66;211.84;6261;211.915
29.11.2021;13:13:00-000;211.66;211.74;211.24;211.6;4747;211.486
29.11.2021;13:14:00-000;211.425;211.425;211.03;211.03;3847;211.156
29.11.2021;13:15:00-000;211.26;211.6;211.197;211.197;6704;211.247
29.11.2021;13:16:00-000;211.03;211.27;210.782;210.782;17453;211.016
29.11.2021;13:17:00-000;210.8;210.8;210.03;210.52;9888;210.417
29.11.2021;13:18:00-000;210.266;210.421;210.185;210.21;2559;210.315
29.11.2021;13:19:00-000;210.298;210.63;210.24;210.581;3301;210.457
29.11.2021;13:20:00-000;210.62;211.34;210.62;211.28;3971;210.958
29.11.2021;13:21:00-000;211.29;211.29;210.72;210.815;3092;210.965
29.11.2021;13:22:00-000;210.69;210.98;210.654;210.743;1972;210.838
29.11.2021;13:23:00-000;210.8;211.18;210.8;211.125;4823;211.025
29.11.2021;13:24:00-000;211.226;211.226;210.64;210.72;3656;210.836
29.11.2021;13:25:00-000;210.78;210.79;210.415;210.54;3839;210.641
29.11.2021;13:26:00-000;210.7;211.79;210.562;211.44;9620;211.3
29.11.2021;13:27:00-000;211.18;211.26;210.75;211.12;3057;211.077
29.11.2021;13:28:00-000;211.24;211.28;210.95;211.24;1582;211.074
29.11.2021;13:29:00-000;210.74;211.06;210.69;211.01;4236;210.9
29.11.2021;13:30:00-000;210.99;211.2;210.72;211.15;4862;210.98
29.11.2021;13:31:00-000;211.06;211.45;211.06;211.38;4065;211.225
29.11.2021;13:32:00-000;211.42;211.52;211.275;211.34;6158;211.367
29.11.2021;13:33:00-000;211.49;211.78;211.49;211.78;3665;211.599
29.11.2021;13:34:00-000;211.91;211.91;211.5;211.58;4953;211.612
29.11.2021;13:35:00-000;211.74;211.88;211.58;211.88;7576;211.724
29.11.2021;13:36:00-000;211.99;212.04;211.72;212.039;4694;211.892
29.11.2021;13:37:00-000;211.82;212.14;211.79;212.06;2104;212.013
29.11.2021;13:38:00-000;211.77;212.206;211.77;212.206;2466;211.894
29.11.2021;13:39:00-000;211.8;211.8;211.26;211.59;3346;211.528
29.11.2021;13:40:00-000;211.78;212.3;211.715;212.3;6330;211.971
29.11.2021;13:41:00-000;212.375;212.62;212.01;212.245;4239;212.324
29.11.2021;13:42:00-000;212.02;212.11;211.8;211.82;5821;211.975
29.11.2021;13:43:00-000;212.03;212.08;211.82;211.82;3264;211.909
29.11.2021;13:44:00-000;211.87;212.38;211.84;211.96;3278;212.051
29.11.2021;13:45:00-000;212.16;212.37;211.68;211.68;4102;212.127
29.11.2021;13:46:00-000;212.12;212.3;211.72;212.3;1833;212.066
29.11.2021;13:47:00-000;212.5;212.83;212.34;212.79;5553;212.587
29.11.2021;13:48:00-000;212.77;213.35;212.61;213.35;14722;212.931
29.11.2021;13:49:00-000;213.312;213.36;212.71;212.71;11228;213.149
29.11.2021;13:50:00-000;212.94;213;212.5;213;3469;212.799
29.11.2021;13:51:00-000;213.01;213.19;212.71;212.84;5015;212.921
29.11.2021;13:52:00-000;213;213.07;212.85;213.07;4291;212.972
29.11.2021;13:53:00-000;213.1;213.73;213.1;213.67;8058;213.503
29.11.2021;13:54:00-000;213.418;213.66;213.03;213.3;8538;213.364
29.11.2021;13:55:00-000;213.405;213.5;213.06;213.06;2751;213.271
29.11.2021;13:56:00-000;213.38;213.6;213.09;213.101;4700;213.346
29.11.2021;13:57:00-000;213.13;213.31;213;213.125;4188;213.137
29.11.2021;13:58:00-000;213.24;213.47;212.9;213.133;8533;213.148
29.11.2021;13:59:00-000;213.08;213.76;213.08;213.606;2131;213.478
29.11.2021;14:00:00-000;213.8;213.9;213.3;213.53;5244;213.569
29.11.2021;14:01:00-000;213.506;213.66;213.26;213.41;2831;213.461
29.11.2021;14:02:00-000;213.305;213.57;213;213;2225;213.25
29.11.2021;14:03:00-000;213.12;213.8;213.12;213.8;3231;213.431
29.11.2021;14:04:00-000;213.625;214.21;213.6;214.08;8369;213.893
29.11.2021;14:05:00-000;214.23;214.25;213.98;214;7957;214.123
29.11.2021;14:06:00-000;214.35;214.36;213.6;213.65;4604;213.986
29.11.2021;14:07:00-000;213.66;213.73;213.47;213.508;4212;213.61
29.11.2021;14:08:00-000;213.49;214;213.47;213.77;6576;213.724
29.11.2021;14:09:00-000;213.75;213.86;213.37;213.37;4611;213.695
29.11.2021;14:10:00-000;213.69;213.69;213.53;213.53;1651;213.636
29.11.2021;14:11:00-000;213.47;213.84;213.47;213.57;1258;213.666
29.11.2021;14:12:00-000;213.86;214.18;213.63;213.82;6272;213.909
29.11.2021;14:13:00-000;213.78;213.78;213.52;213.776;2524;213.597
29.11.2021;14:14:00-000;213.78;213.87;213.41;213.77;2349;213.733
29.11.2021;14:15:00-000;213.47;213.7;213.37;213.495;7367;213.479
29.11.2021;14:16:00-000;213.66;214;213.43;213.84;5142;213.688
29.11.2021;14:17:00-000;214.03;214.03;213.73;213.79;2214;213.886
29.11.2021;14:18:00-000;213.88;214.3;213.59;214.3;5535;213.915
29.11.2021;14:19:00-000;214.29;214.44;214.195;214.415;3672;214.324
29.11.2021;14:20:00-000;214.45;214.81;214.45;214.81;5043;214.637
29.11.2021;14:21:00-000;214.57;214.77;214.13;214.26;5179;214.394
29.11.2021;14:22:00-000;214.275;214.275;213.84;214.2;1358;214.08
29.11.2021;14:23:00-000;214.2;214.22;213.82;213.82;2119;213.931
29.11.2021;14:24:00-000;213.6;214;213.3;213.64;8439;213.733
29.11.2021;14:25:00-000;213.95;214.03;213.62;213.78;2666;213.839
29.11.2021;14:26:00-000;213.94;213.94;213.61;213.833;2750;213.727
29.11.2021;14:27:00-000;213.94;214.05;213.802;214.05;5903;213.902
29.11.2021;14:28:00-000;214.14;214.15;213.67;213.76;3424;213.881
29.11.2021;14:29:00-000;213.792;213.795;213.19;213.22;4738;213.469
29.11.2021;14:30:00-000;213.145;213.145;212.19;212.19;5862;212.798
29.11.2021;14:31:00-000;212.206;212.51;211.72;211.72;8313;212.195
29.11.2021;14:32:00-000;211.59;211.97;211.59;211.875;10766;211.799
29.11.2021;14:33:00-000;211.928;212.05;211.84;212.025;8765;211.951
29.11.2021;14:34:00-000;211.89;211.89;211.51;211.52;6159;211.643
29.11.2021;14:35:00-000;211.415;211.415;211.08;211.4;12001;211.255
29.11.2021;14:36:00-000;211.27;211.27;210.6;210.87;6223;210.937
29.11.2021;14:37:00-000;210.965;211.66;210.94;211.455;6156;211.435
29.11.2021;14:38:00-000;211.5;211.5;211;211.221;2617;211.206
29.11.2021;14:39:00-000;211;211.22;210.673;210.98;8827;210.907
29.11.2021;14:40:00-000;211.23;211.577;211.14;211.14;8750;211.37
29.11.2021;14:41:00-000;211.35;211.456;211.23;211.36;3733;211.35
29.11.2021;14:42:00-000;211.51;211.915;211.25;211.915;2945;211.616
29.11.2021;14:43:00-000;212.1;212.1;211.43;211.99;5106;211.688
29.11.2021;14:44:00-000;211.87;211.985;211.8;211.985;987;211.9
29.11.2021;14:45:00-000;211.99;212.6;211.64;212.6;9342;211.941
29.11.2021;14:46:00-000;212.17;212.35;211.78;212.11;6531;212.117
