Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35;35.22;34.52;34.52;3839;34.9935
29.11.2021;09:39:00-000;34.875;34.875;34.875;34.875;150;34.875
29.11.2021;09:42:00-000;34.56;34.56;34.56;34.56;159;34.5631
29.11.2021;09:43:00-000;34.5846;34.64;34.5846;34.64;441;34.5844
29.11.2021;09:45:00-000;34.7341;34.7341;34.68;34.68;222;34.7107
29.11.2021;09:50:00-000;34.53;34.53;34.53;34.53;218;34.5306
29.11.2021;10:01:00-000;34.42;34.42;34.42;34.42;165;34.4199
29.11.2021;10:08:00-000;34.495;34.495;34.495;34.495;167;34.4505
29.11.2021;10:12:00-000;34.57;34.57;34.57;34.57;101;34.5692
29.11.2021;10:19:00-000;34.47;34.47;34.47;34.47;179;34.47
29.11.2021;10:28:00-000;34.54;34.54;34.54;34.54;120;34.545
29.11.2021;10:34:00-000;34.33;34.33;34.33;34.33;112;34.33
29.11.2021;10:49:00-000;33.9;33.9;33.9;33.9;100;33.9
29.11.2021;11:09:00-000;34.355;34.36;34.355;34.36;222;34.3613
29.11.2021;11:11:00-000;34.31;34.31;34.31;34.31;293;34.3264
29.11.2021;11:16:00-000;34.37;34.37;34.37;34.37;104;34.37
29.11.2021;11:20:00-000;34.25;34.25;34.25;34.25;121;34.2682
29.11.2021;11:29:00-000;34.18;34.18;34.17;34.17;230;34.1657
29.11.2021;11:35:00-000;34.1899;34.1899;34.1899;34.1899;100;34.1899
29.11.2021;11:47:00-000;34.43;34.43;34.43;34.43;248;34.4272
29.11.2021;11:50:00-000;34.445;34.445;34.445;34.445;139;34.4276
29.11.2021;11:55:00-000;34.52;34.52;34.52;34.52;158;34.5187
29.11.2021;11:57:00-000;34.35;34.35;34.35;34.35;164;34.3594
29.11.2021;12:12:00-000;34.33;34.33;34.33;34.33;200;34.3451
29.11.2021;12:34:00-000;34.53;34.53;34.53;34.53;262;34.5152
29.11.2021;12:37:00-000;34.59;34.59;34.59;34.59;110;34.5887
29.11.2021;12:41:00-000;34.74;34.74;34.74;34.74;121;34.7378
29.11.2021;13:16:00-000;34.62;34.62;34.47;34.47;755;34.5816
29.11.2021;13:26:00-000;34.52;34.52;34.51;34.51;409;34.5236
29.11.2021;13:39:00-000;34.5;34.5;34.5;34.5;203;34.5044
29.11.2021;13:51:00-000;34.3886;34.3886;34.3886;34.3886;105;34.3915
29.11.2021;13:57:00-000;34.37;34.37;34.37;34.37;153;34.3874
29.11.2021;14:09:00-000;34.46;34.46;34.46;34.46;232;34.4703
29.11.2021;14:23:00-000;34.38;34.38;34.37;34.37;450;34.3786
29.11.2021;14:56:00-000;34.38;34.38;34.38;34.38;153;34.3742
29.11.2021;14:57:00-000;34.32;34.32;34.32;34.32;102;34.32
29.11.2021;15:20:00-000;34.3;34.3;34.3;34.3;512;34.3011
29.11.2021;15:28:00-000;34.25;34.25;34.25;34.25;127;34.2665
29.11.2021;15:29:00-000;34.25;34.255;34.23;34.245;750;34.2465
29.11.2021;15:30:00-000;34.23;34.27;34.17;34.17;390;34.2308
29.11.2021;15:32:00-000;34.16;34.16;34.07;34.07;547;34.1363
29.11.2021;15:41:00-000;34.21;34.21;34.21;34.21;262;34.2126
29.11.2021;15:42:00-000;34.2;34.2;34.2;34.2;413;34.1544
29.11.2021;15:43:00-000;34.23;34.23;34.12;34.12;218;34.176
29.11.2021;15:44:00-000;34.12;34.12;34.12;34.12;205;34.1205
29.11.2021;15:45:00-000;34.12;34.12;34.11;34.12;594;34.1215
29.11.2021;15:47:00-000;34.09;34.11;34.09;34.11;533;34.1065
29.11.2021;15:50:00-000;34.02;34.02;34.02;34.02;106;34.0211
29.11.2021;15:52:00-000;34.04;34.04;34.03;34.03;200;34.035
29.11.2021;15:53:00-000;34.15;34.15;34.15;34.15;236;34.1456
29.11.2021;15:58:00-000;34.12;34.12;34.12;34.12;664;34.1129
29.11.2021;15:59:00-000;34.06;34.21;34.06;34.2;3523;34.1482
29.11.2021;16:00:00-000;34.19;34.19;34.19;34.19;6003;34.19
