Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.74;26.74;26.65;26.71;4355;26.728
29.11.2021;09:31:00-000;26.71;26.76;26.64;26.76;7181;26.7226
29.11.2021;09:32:00-000;26.72;26.72;26.72;26.72;1425;26.7273
29.11.2021;09:33:00-000;26.79;26.79;26.79;26.79;162;26.7938
29.11.2021;09:34:00-000;26.72;26.7201;26.72;26.7201;3532;26.7201
29.11.2021;09:35:00-000;26.72;26.725;26.72;26.72;2640;26.7267
29.11.2021;09:36:00-000;26.79;26.79;26.72;26.72;2532;26.7452
29.11.2021;09:37:00-000;26.75;26.75;26.75;26.75;112;26.7511
29.11.2021;09:38:00-000;26.71;26.72;26.71;26.72;751;26.7476
29.11.2021;09:39:00-000;26.745;26.745;26.745;26.745;228;26.767
29.11.2021;09:40:00-000;26.79;27;26.79;27;1800;26.9053
29.11.2021;09:41:00-000;27;27;27;27;1347;26.9951
29.11.2021;09:42:00-000;26.99;27.1899;26.975;27.1899;3158;27.0458
29.11.2021;09:43:00-000;27.1783;27.1783;27.1662;27.1662;1176;27.1752
29.11.2021;09:44:00-000;27.055;27.1;27.055;27.1;832;27.0886
29.11.2021;09:45:00-000;27.01;27.01;26.99;26.99;2319;26.9993
29.11.2021;09:46:00-000;27.03;27.03;27;27;962;27.017
29.11.2021;09:47:00-000;27.09;27.09;27.09;27.09;222;27.0905
29.11.2021;09:48:00-000;26.904;26.914;26.904;26.904;1846;26.9272
29.11.2021;09:49:00-000;26.9018;26.93;26.74;26.79;4416;26.8625
29.11.2021;09:50:00-000;26.72;26.98;26.72;26.8601;2691;26.7707
29.11.2021;09:51:00-000;27.0799;27.0799;26.97;26.97;767;27.0362
29.11.2021;09:52:00-000;26.9086;27.04;26.86;26.86;4141;26.8903
29.11.2021;09:53:00-000;26.68;26.76;26.655;26.655;831;26.6931
29.11.2021;09:54:00-000;26.74;26.79;26.74;26.76;2123;26.7612
29.11.2021;09:55:00-000;26.825;26.825;26.825;26.825;282;26.8423
29.11.2021;09:56:00-000;26.98;27.05;26.98;27.05;832;26.967
29.11.2021;09:58:00-000;26.845;26.845;26.8;26.8;939;26.8365
29.11.2021;10:00:00-000;26.74;26.74;26.74;26.74;606;26.7787
29.11.2021;10:02:00-000;26.94;26.94;26.815;26.815;512;26.9125
29.11.2021;10:04:00-000;26.66;26.69;26.41;26.41;2709;26.5528
29.11.2021;10:08:00-000;26.7999;26.8;26.7999;26.8;4508;26.7993
29.11.2021;10:11:00-000;26.66;26.745;26.66;26.745;401;26.6815
29.11.2021;10:12:00-000;26.7;26.83;26.7;26.83;522;26.8049
29.11.2021;10:14:00-000;26.59;26.59;26.59;26.59;200;26.59
29.11.2021;10:18:00-000;26.65;26.65;26.65;26.65;327;26.6545
29.11.2021;10:21:00-000;26.785;26.79;26.785;26.79;300;26.7883
29.11.2021;10:22:00-000;26.65;26.65;26.65;26.65;268;26.6851
29.11.2021;10:26:00-000;26.76;26.76;26.76;26.76;140;26.7684
29.11.2021;10:27:00-000;26.66;26.66;26.6;26.6;459;26.6461
29.11.2021;10:37:00-000;26.67;26.67;26.5;26.65;2309;26.5515
29.11.2021;10:40:00-000;26.49;26.49;26.49;26.49;104;26.4927
29.11.2021;10:41:00-000;26.42;26.4201;26.317;26.317;967;26.3638
29.11.2021;10:42:00-000;26.26;26.33;26.25;26.33;711;26.3026
29.11.2021;10:44:00-000;26.36;26.56;26.36;26.56;1573;26.4188
29.11.2021;10:45:00-000;26.58;26.6883;26.58;26.6883;764;26.6712
29.11.2021;10:48:00-000;26.6969;26.6969;26.6969;26.6969;108;26.6978
29.11.2021;10:49:00-000;26.6;26.6;26.55;26.55;418;26.5899
29.11.2021;10:51:00-000;26.59;26.59;26.59;26.59;430;26.59
29.11.2021;10:52:00-000;26.59;26.59;26.59;26.59;256;26.6184
29.11.2021;10:54:00-000;26.7;26.7;26.7;26.7;597;26.6944
29.11.2021;10:55:00-000;26.6899;26.69;26.6899;26.69;667;26.6982
29.11.2021;10:56:00-000;26.6887;26.6887;26.6;26.62;2384;26.619
29.11.2021;10:57:00-000;26.65;26.65;26.6307;26.6307;483;26.6439
29.11.2021;10:59:00-000;26.57;26.6;26.57;26.6;2226;26.5911
29.11.2021;11:00:00-000;26.665;26.85;26.665;26.82;12512;26.704
29.11.2021;11:01:00-000;26.6101;26.6101;26.6101;26.6101;548;26.6523
29.11.2021;11:02:00-000;26.6101;26.85;26.6101;26.735;462;26.7408
29.11.2021;11:03:00-000;26.84;26.84;26.6401;26.74;445;26.7511
29.11.2021;11:04:00-000;26.69;26.82;26.69;26.82;1123;26.704
29.11.2021;11:05:00-000;26.73;26.83;26.73;26.83;265;26.7947
29.11.2021;11:09:00-000;26.63;26.63;26.63;26.63;294;26.6702
29.11.2021;11:10:00-000;26.72;26.72;26.67;26.67;1313;26.7142
29.11.2021;11:11:00-000;26.72;26.8;26.72;26.8;2865;26.753
29.11.2021;11:12:00-000;26.76;26.76;26.75;26.76;901;26.7532
29.11.2021;11:13:00-000;26.8;26.8;26.7201;26.7201;418;26.7716
29.11.2021;11:16:00-000;26.7887;26.7887;26.7887;26.7887;170;26.7814
29.11.2021;11:20:00-000;26.69;26.7;26.69;26.7;567;26.7061
29.11.2021;11:21:00-000;26.67;26.67;26.67;26.67;1238;26.67
29.11.2021;11:22:00-000;26.61;26.61;26.61;26.61;236;26.6219
29.11.2021;11:25:00-000;26.6;26.62;26.55;26.62;10080;26.557
