Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;54.33;54.34;54.275;54.275;807;54.3226
29.11.2021;10:23:00-000;54.275;54.275;54.275;54.275;349;54.2919
29.11.2021;10:24:00-000;54.05;54.26;54.05;54.26;1492;54.2144
29.11.2021;10:25:00-000;54.175;54.175;54.175;54.175;184;54.2065
29.11.2021;10:26:00-000;54.07;54.07;54.07;54.07;892;54.0676
29.11.2021;10:27:00-000;53.92;53.92;53.79;53.92;2367;53.9064
29.11.2021;10:29:00-000;53.85;53.85;53.81;53.81;894;53.8656
29.11.2021;10:30:00-000;53.7;53.7;53.56;53.56;1015;53.68
29.11.2021;10:31:00-000;53.64;53.64;53.5;53.5;1359;53.5405
29.11.2021;10:32:00-000;53.6;53.786;53.6;53.78;2947;53.6584
29.11.2021;10:33:00-000;53.705;53.85;53.705;53.85;367;53.7882
29.11.2021;10:34:00-000;53.64;53.67;53.64;53.67;527;53.6639
29.11.2021;10:35:00-000;53.8;53.81;53.73;53.795;1817;53.7875
29.11.2021;10:36:00-000;53.8923;53.8923;53.51;53.51;2341;53.7015
29.11.2021;10:37:00-000;53.62;53.6845;53.62;53.6845;789;53.597
29.11.2021;10:38:00-000;53.42;53.585;53.42;53.54;1298;53.5735
29.11.2021;10:39:00-000;53.4;53.4;53.4;53.4;239;53.4762
29.11.2021;10:40:00-000;53.58;53.58;53.4;53.48;1051;53.4733
29.11.2021;10:41:00-000;53.47;53.52;53.41;53.41;854;53.4504
29.11.2021;10:42:00-000;53.4;53.54;53.4;53.54;1896;53.4717
29.11.2021;10:43:00-000;53.51;53.51;53.51;53.51;558;53.4923
29.11.2021;10:44:00-000;53.59;53.605;53.59;53.605;771;53.6006
29.11.2021;10:45:00-000;53.65;53.7;53.65;53.675;1055;53.6853
29.11.2021;10:47:00-000;53.72;53.72;53.62;53.62;1409;53.6862
29.11.2021;10:48:00-000;53.55;53.55;53.53;53.53;917;53.5428
29.11.2021;10:49:00-000;53.39;53.42;53.3801;53.42;1175;53.4415
29.11.2021;10:50:00-000;53.45;53.465;53.38;53.42;1152;53.4471
29.11.2021;10:51:00-000;53.44;53.72;53.44;53.72;2079;53.5379
29.11.2021;10:52:00-000;53.81;53.84;53.81;53.84;962;53.8249
29.11.2021;10:53:00-000;53.79;53.79;53.71;53.71;1353;53.7273
29.11.2021;10:54:00-000;53.65;53.73;53.65;53.73;545;53.6853
29.11.2021;10:55:00-000;53.78;53.87;53.78;53.83;1238;53.8189
29.11.2021;10:56:00-000;53.875;53.875;53.875;53.875;140;53.8863
29.11.2021;10:57:00-000;53.895;53.895;53.895;53.895;358;53.8754
29.11.2021;10:58:00-000;53.905;53.91;53.905;53.91;618;53.9147
29.11.2021;10:59:00-000;54.01;54.01;54.01;54.01;362;54.0182
29.11.2021;11:00:00-000;53.97;54.07;53.89;53.89;2301;53.9622
29.11.2021;11:01:00-000;53.8;53.835;53.8;53.835;344;53.8102
29.11.2021;11:03:00-000;53.91;53.91;53.91;53.91;665;53.9052
29.11.2021;11:04:00-000;53.83;53.92;53.83;53.92;1007;53.8854
29.11.2021;11:05:00-000;53.895;53.895;53.85;53.85;770;53.8635
29.11.2021;11:06:00-000;53.87;53.9;53.79;53.795;1997;53.8382
29.11.2021;11:07:00-000;53.76;53.79;53.76;53.79;455;53.7381
29.11.2021;11:08:00-000;53.76;53.79;53.76;53.76;1579;53.7677
29.11.2021;11:09:00-000;53.72;53.72;53.72;53.72;766;53.7294
29.11.2021;11:10:00-000;53.69;53.69;53.69;53.69;432;53.6974
29.11.2021;11:11:00-000;53.66;53.79;53.66;53.79;1381;53.7244
29.11.2021;11:12:00-000;53.82;53.87;53.82;53.87;387;53.8403
29.11.2021;11:13:00-000;53.84;53.86;53.67;53.67;5200;53.8151
29.11.2021;11:14:00-000;53.63;53.69;53.61;53.69;994;53.6682
29.11.2021;11:15:00-000;53.7;53.8;53.7;53.8;1010;53.7472
29.11.2021;11:16:00-000;53.74;53.74;53.74;53.74;440;53.7396
29.11.2021;11:17:00-000;53.76;53.76;53.64;53.68;1770;53.6958
29.11.2021;11:18:00-000;53.65;53.65;53.6;53.6;765;53.6311
29.11.2021;11:19:00-000;53.56;53.61;53.55;53.61;456;53.5791
29.11.2021;11:20:00-000;53.53;53.61;53.53;53.61;1346;53.5971
29.11.2021;11:21:00-000;53.65;53.65;53.57;53.57;495;53.6054
29.11.2021;11:22:00-000;53.52;53.52;53.42;53.43;1324;53.4771
29.11.2021;11:23:00-000;53.46;53.5285;53.45;53.5285;1585;53.4757
29.11.2021;11:24:00-000;53.42;53.49;53.39;53.45;2785;53.4502
29.11.2021;11:25:00-000;53.37;53.37;53.34;53.34;1064;53.3605
29.11.2021;11:26:00-000;53.33;53.34;53.33;53.34;412;53.361
29.11.2021;11:27:00-000;53.27;53.38;53.27;53.38;1199;53.3566
29.11.2021;11:28:00-000;53.31;53.39;53.28;53.34;784;53.331
29.11.2021;11:29:00-000;53.32;53.32;53.27;53.27;3272;53.3137
29.11.2021;11:30:00-000;53.27;53.29;53.24;53.28;1366;53.2662
29.11.2021;11:32:00-000;53.17;53.17;53.17;53.17;258;53.1607
29.11.2021;11:33:00-000;53.05;53.13;53.046;53.13;1693;53.1103
29.11.2021;11:35:00-000;53.19;53.21;53.19;53.21;727;53.1934
29.11.2021;11:36:00-000;53.12;53.165;53.12;53.12;2875;53.1469
29.11.2021;11:37:00-000;53.17;53.255;53.17;53.255;801;53.2008
29.11.2021;11:38:00-000;53.19;53.19;53.08;53.08;2826;53.1139
29.11.2021;11:39:00-000;53.1;53.15;53.05;53.14;2616;53.1299
29.11.2021;11:40:00-000;53.18;53.36;53.11;53.32;1995;53.2367
29.11.2021;11:42:00-000;53.32;53.32;53.32;53.32;698;53.3218
29.11.2021;11:43:00-000;53.3;53.33;53.28;53.3067;986;53.3008
29.11.2021;11:44:00-000;53.2898;53.2898;53.2898;53.2898;535;53.2932
29.11.2021;11:45:00-000;53.25;53.25;53.25;53.25;208;53.27
29.11.2021;11:46:00-000;53.32;53.46;53.32;53.46;1270;53.3655
29.11.2021;11:47:00-000;53.5;53.5;53.5;53.5;572;53.5024
29.11.2021;11:48:00-000;53.56;53.56;53.56;53.56;378;53.585
29.11.2021;11:50:00-000;53.59;53.635;53.56;53.56;1218;53.5889
29.11.2021;11:51:00-000;53.51;53.52;53.48;53.52;1114;53.5134
29.11.2021;11:52:00-000;53.52;53.57;53.52;53.57;721;53.5494
29.11.2021;11:53:00-000;53.68;53.68;53.68;53.68;377;53.6824
29.11.2021;11:54:00-000;53.65;53.65;53.57;53.59;1786;53.6226
29.11.2021;11:56:00-000;53.58;53.58;53.58;53.58;567;53.5786
29.11.2021;11:57:00-000;53.62;53.63;53.62;53.63;395;53.6195
29.11.2021;11:59:00-000;53.65;53.7;53.65;53.7;500;53.6812
29.11.2021;12:00:00-000;53.75;53.78;53.75;53.78;1424;53.6999
29.11.2021;12:01:00-000;53.73;53.73;53.695;53.695;643;53.7153
29.11.2021;12:02:00-000;53.64;53.695;53.64;53.67;1256;53.6569
29.11.2021;12:03:00-000;53.714;53.72;53.714;53.72;437;53.7152
29.11.2021;12:04:00-000;53.7299;53.73;53.7299;53.73;785;53.7208
29.11.2021;12:05:00-000;53.745;53.745;53.71;53.71;312;53.7298
29.11.2021;12:06:00-000;53.72;53.72;53.72;53.72;225;53.7124
29.11.2021;12:07:00-000;53.71;53.75;53.71;53.72;1662;53.7269
29.11.2021;12:08:00-000;53.78;53.81;53.78;53.785;727;53.7895
29.11.2021;12:10:00-000;53.74;53.76;53.68;53.76;1717;53.7269
29.11.2021;12:11:00-000;53.69;53.69;53.69;53.69;263;53.7109
29.11.2021;12:12:00-000;53.76;53.76;53.76;53.76;397;53.7569
29.11.2021;12:13:00-000;53.79;53.79;53.79;53.79;239;53.7839
29.11.2021;12:14:00-000;53.79;53.835;53.77;53.77;2098;53.7792
29.11.2021;12:15:00-000;53.765;53.765;53.765;53.765;321;53.7649
29.11.2021;12:17:00-000;53.78;53.81;53.75;53.78;4133;53.7819
29.11.2021;12:18:00-000;53.78;53.78;53.68;53.705;1335;53.7239
29.11.2021;12:19:00-000;53.695;53.695;53.685;53.685;438;53.6873
29.11.2021;12:20:00-000;53.7;53.78;53.685;53.78;3600;53.7173
29.11.2021;12:21:00-000;53.825;53.825;53.825;53.825;103;53.8235
29.11.2021;12:22:00-000;53.88;53.92;53.825;53.89;1934;53.8778
29.11.2021;12:26:00-000;53.98;53.99;53.98;53.99;464;53.9824
29.11.2021;12:27:00-000;53.93;54.07;53.93;54.055;1148;53.9999
29.11.2021;12:28:00-000;54.1;54.13;54.09;54.09;540;54.1007
29.11.2021;12:29:00-000;54.08;54.08;54;54.01;1337;54.0256
29.11.2021;12:30:00-000;54.005;54.01;54.005;54.01;335;54.0027
29.11.2021;12:31:00-000;53.96;54.04;53.96;54.04;1366;54.0089
29.11.2021;12:32:00-000;54.04;54.05;54.04;54.05;489;54.0522
29.11.2021;12:34:00-000;54.21;54.21;54.2;54.2;405;54.1963
29.11.2021;12:35:00-000;54.18;54.18;54.155;54.155;776;54.1441
29.11.2021;12:36:00-000;54.17;54.17;54.14;54.16;2157;54.1434
29.11.2021;12:37:00-000;54.25;54.25;54.25;54.25;388;54.2548
29.11.2021;12:39:00-000;54.38;54.38;54.355;54.355;1077;54.3592
29.11.2021;12:41:00-000;54.34;54.38;54.34;54.38;1388;54.352
29.11.2021;12:42:00-000;54.3543;54.3543;54.3543;54.3543;334;54.3475
29.11.2021;12:43:00-000;54.32;54.38;54.32;54.38;965;54.3604
29.11.2021;12:46:00-000;54.41;54.44;54.41;54.44;979;54.4012
29.11.2021;12:47:00-000;54.42;54.42;54.42;54.42;103;54.4191
29.11.2021;12:48:00-000;54.39;54.41;54.39;54.41;804;54.3951
29.11.2021;12:49:00-000;54.44;54.48;54.44;54.48;1369;54.4444
29.11.2021;12:50:00-000;54.49;54.49;54.39;54.415;1751;54.424
29.11.2021;12:51:00-000;54.41;54.45;54.41;54.45;1209;54.4383
29.11.2021;12:52:00-000;54.51;54.54;54.495;54.495;1938;54.5105
29.11.2021;12:53:00-000;54.39;54.45;54.39;54.45;2117;54.4228
29.11.2021;12:54:00-000;54.45;54.48;54.45;54.48;860;54.4513
29.11.2021;12:55:00-000;54.48;54.495;54.48;54.495;411;54.4875
29.11.2021;12:56:00-000;54.52;54.52;54.52;54.52;247;54.5227
29.11.2021;12:57:00-000;54.52;54.54;54.51;54.51;2024;54.5169
29.11.2021;12:58:00-000;54.54;54.54;54.54;54.54;389;54.5543
29.11.2021;12:59:00-000;54.56;54.56;54.51;54.51;946;54.5485
29.11.2021;13:00:00-000;54.47;54.47;54.42;54.42;1982;54.4389
29.11.2021;13:01:00-000;54.445;54.4709;54.38;54.38;1068;54.4449
29.11.2021;13:02:00-000;54.37;54.37;54.33;54.37;1211;54.3682
29.11.2021;13:03:00-000;54.3418;54.3418;54.3418;54.3418;165;54.3537
29.11.2021;13:04:00-000;54.34;54.34;54.33;54.33;472;54.3402
29.11.2021;13:05:00-000;54.31;54.31;54.31;54.31;612;54.3203
29.11.2021;13:06:00-000;54.35;54.37;54.34;54.37;1780;54.3503
29.11.2021;13:07:00-000;54.36;54.43;54.36;54.4;1590;54.4095
29.11.2021;13:09:00-000;54.365;54.365;54.365;54.365;310;54.3609
29.11.2021;13:10:00-000;54.35;54.36;54.3;54.34;1938;54.3276
29.11.2021;13:11:00-000;54.34;54.34;54.34;54.34;309;54.3451
29.11.2021;13:12:00-000;54.28;54.28;54.275;54.275;804;54.2809
29.11.2021;13:13:00-000;54.3;54.3;54.3;54.3;360;54.3002
29.11.2021;13:14:00-000;54.26;54.26;54.26;54.26;111;54.2627
29.11.2021;13:15:00-000;54.28;54.28;54.28;54.28;480;54.2497
29.11.2021;13:16:00-000;54.19;54.19;54.19;54.19;924;54.1595
29.11.2021;13:17:00-000;54.17;54.22;54.17;54.22;593;54.1771
29.11.2021;13:18:00-000;54.13;54.19;54.13;54.19;1529;54.1792
29.11.2021;13:19:00-000;54.23;54.25;54.23;54.25;394;54.2419
29.11.2021;13:21:00-000;54.19;54.19;54.19;54.19;652;54.1925
29.11.2021;13:22:00-000;54.16;54.175;54.14;54.14;1622;54.122
29.11.2021;13:23:00-000;54.09;54.09;54.09;54.09;176;54.0925
29.11.2021;13:25:00-000;54.015;54.09;54;54;1990;54.0575
29.11.2021;13:26:00-000;54.12;54.14;54.12;54.14;1115;54.126
29.11.2021;13:29:00-000;54.1611;54.19;54.1611;54.19;399;54.1715
29.11.2021;13:30:00-000;54.23;54.25;54.21;54.25;985;54.2159
29.11.2021;13:32:00-000;54.3;54.35;54.3;54.35;469;54.3292
29.11.2021;13:33:00-000;54.41;54.41;54.41;54.41;294;54.4197
29.11.2021;13:34:00-000;54.4;54.4;54.39;54.4;1422;54.3944
29.11.2021;13:35:00-000;54.38;54.405;54.285;54.285;2114;54.3316
29.11.2021;13:36:00-000;54.26;54.26;54.26;54.26;403;54.2868
29.11.2021;13:37:00-000;54.188;54.19;54.188;54.19;858;54.2022
29.11.2021;13:38:00-000;54.16;54.16;54.07;54.07;696;54.158
29.11.2021;13:40:00-000;53.94;54;53.94;53.98;1293;54.0437
29.11.2021;13:41:00-000;54.01;54.03;54.01;54.03;705;54.0151
29.11.2021;13:42:00-000;54.015;54.015;54.015;54.015;119;54.0152
29.11.2021;13:43:00-000;53.97;53.97;53.94;53.94;1001;53.9615
29.11.2021;13:44:00-000;53.98;53.98;53.97;53.97;1155;53.9791
29.11.2021;13:45:00-000;54;54.03;53.99;53.99;1110;53.9998
29.11.2021;13:47:00-000;54.05;54.05;54.05;54.05;721;54.0523
29.11.2021;13:49:00-000;54.04;54.04;54;54;904;54.0105
29.11.2021;13:50:00-000;53.94;53.97;53.94;53.97;700;53.965
29.11.2021;13:51:00-000;53.99;54.01;53.99;53.99;451;53.9935
29.11.2021;13:52:00-000;54.02;54.08;54.02;54.08;559;54.0369
29.11.2021;13:54:00-000;54.04;54.04;54.04;54.04;530;54.0402
29.11.2021;13:55:00-000;54.04;54.07;54.04;54.05;883;54.0454
29.11.2021;13:56:00-000;54.06;54.075;54.06;54.075;572;54.0632
29.11.2021;13:57:00-000;54.1;54.12;54.1;54.12;294;54.109
29.11.2021;13:58:00-000;54.16;54.16;54.11;54.11;1433;54.1419
29.11.2021;13:59:00-000;54.14;54.14;54.14;54.14;378;54.1417
29.11.2021;14:00:00-000;54.11;54.11;53.97;53.98;2596;54.0349
29.11.2021;14:01:00-000;54.04;54.135;54.04;54.135;993;54.077
29.11.2021;14:02:00-000;54.19;54.19;54.04;54.04;1228;54.0769
29.11.2021;14:03:00-000;53.99;53.99;53.98;53.98;334;53.9837
29.11.2021;14:04:00-000;53.99;54.03;53.98;53.98;1121;54.0034
29.11.2021;14:06:00-000;54.2;54.2;54.1;54.1;1269;54.1125
29.11.2021;14:07:00-000;54.12;54.12;54.05;54.08;1283;54.0795
29.11.2021;14:09:00-000;54.09;54.09;54.09;54.09;520;54.0963
29.11.2021;14:10:00-000;54.11;54.11;54.11;54.11;555;54.1081
29.11.2021;14:12:00-000;54.08;54.08;54.08;54.08;810;54.0803
29.11.2021;14:13:00-000;54.07;54.07;54.07;54.07;530;54.0814
29.11.2021;14:15:00-000;54.02;54.07;54.02;54.07;2543;54.0337
29.11.2021;14:16:00-000;54;54.1;53.98;54.059;2779;54.0523
29.11.2021;14:17:00-000;54.06;54.06;54.06;54.06;218;54.0626
29.11.2021;14:18:00-000;54.12;54.12;54.12;54.12;715;54.1197
29.11.2021;14:19:00-000;54.11;54.145;54.11;54.145;670;54.1074
29.11.2021;14:21:00-000;54.13;54.18;54.13;54.18;675;54.1502
29.11.2021;14:22:00-000;54.19;54.19;54.14;54.17;2154;54.1542
29.11.2021;14:23:00-000;54.09;54.105;54.06;54.06;1318;54.0804
29.11.2021;14:24:00-000;54.04;54.06;53.99;54.055;2470;54.0221
29.11.2021;14:25:00-000;54.07;54.09;54.07;54.09;901;54.0827
29.11.2021;14:27:00-000;54.06;54.06;54.024;54.024;1138;54.0569
29.11.2021;14:28:00-000;53.93;53.93;53.89;53.89;1528;53.9221
29.11.2021;14:29:00-000;53.89;53.89;53.83;53.83;846;53.8371
29.11.2021;14:30:00-000;53.82;53.83;53.67;53.67;2800;53.7931
29.11.2021;14:31:00-000;53.58;53.58;53.53;53.56;907;53.5624
29.11.2021;14:32:00-000;53.59;53.65;53.59;53.59;1678;53.6221
29.11.2021;14:33:00-000;53.69;53.69;53.66;53.66;1015;53.6658
29.11.2021;14:34:00-000;53.66;53.66;53.61;53.615;1262;53.6181
29.11.2021;14:35:00-000;53.56;53.56;53.56;53.56;706;53.5579
29.11.2021;14:36:00-000;53.56;53.56;53.5;53.5;1565;53.5895
29.11.2021;14:37:00-000;53.515;53.57;53.515;53.57;974;53.5352
29.11.2021;14:39:00-000;53.49;53.49;53.47;53.47;1086;53.4827
29.11.2021;14:40:00-000;53.48;53.53;53.48;53.53;1444;53.5172
29.11.2021;14:43:00-000;53.6;53.61;53.57;53.61;1203;53.5917
29.11.2021;14:44:00-000;53.64;53.6779;53.64;53.6779;1017;53.645
29.11.2021;14:45:00-000;53.59;53.61;53.58;53.61;1139;53.5937
29.11.2021;14:46:00-000;53.59;53.59;53.57;53.57;1149;53.5713
29.11.2021;14:47:00-000;53.58;53.58;53.58;53.58;372;53.5807
29.11.2021;14:48:00-000;53.56;53.62;53.54;53.62;1430;53.5703
29.11.2021;14:49:00-000;53.59;53.59;53.57;53.57;438;53.583
29.11.2021;14:50:00-000;53.62;53.64;53.62;53.64;1063;53.6217
29.11.2021;14:51:00-000;53.658;53.7;53.655;53.655;1671;53.6739
29.11.2021;14:54:00-000;53.65;53.65;53.6;53.625;1402;53.6349
29.11.2021;14:55:00-000;53.6;53.6;53.58;53.58;1231;53.5908
29.11.2021;14:56:00-000;53.59;53.59;53.59;53.59;917;53.6022
29.11.2021;14:57:00-000;53.55;53.55;53.55;53.55;166;53.5555
29.11.2021;14:58:00-000;53.575;53.599;53.575;53.599;347;53.5756
29.11.2021;14:59:00-000;53.56;53.56;53.54;53.54;625;53.5469
29.11.2021;15:00:00-000;53.53;53.72;53.53;53.72;2546;53.5864
29.11.2021;15:01:00-000;53.66;53.66;53.62;53.65;1756;53.6446
29.11.2021;15:02:00-000;53.6152;53.6152;53.6152;53.6152;201;53.6152
29.11.2021;15:03:00-000;53.6;53.62;53.6;53.6;977;53.5996
29.11.2021;15:04:00-000;53.592;53.64;53.592;53.6025;1099;53.613
29.11.2021;15:05:00-000;53.605;53.605;53.53;53.55;1241;53.5667
29.11.2021;15:06:00-000;53.53;53.56;53.52;53.54;2574;53.5428
29.11.2021;15:07:00-000;53.59;53.59;53.55;53.56;1651;53.5742
29.11.2021;15:08:00-000;53.58;53.655;53.58;53.61;2094;53.6151
29.11.2021;15:09:00-000;53.62;53.63;53.6;53.61;1506;53.618
29.11.2021;15:10:00-000;53.64;53.64;53.6;53.64;1207;53.6299
29.11.2021;15:11:00-000;53.6;53.6;53.57;53.57;786;53.5876
29.11.2021;15:12:00-000;53.62;53.64;53.6;53.6;885;53.6178
29.11.2021;15:13:00-000;53.66;53.68;53.6;53.68;809;53.6536
29.11.2021;15:14:00-000;53.64;53.685;53.56;53.56;3127;53.5983
29.11.2021;15:15:00-000;53.56;53.68;53.56;53.68;2293;53.6005
29.11.2021;15:17:00-000;53.65;53.72;53.65;53.72;894;53.6742
29.11.2021;15:18:00-000;53.67;53.67;53.67;53.67;1021;53.6657
29.11.2021;15:19:00-000;53.63;53.63;53.53;53.53;1758;53.5932
29.11.2021;15:20:00-000;53.57;53.57;53.57;53.57;1087;53.5801
29.11.2021;15:21:00-000;53.59;53.59;53.59;53.59;121;53.5896
29.11.2021;15:22:00-000;53.59;53.59;53.59;53.59;380;53.6755
29.11.2021;15:23:00-000;53.58;53.58;53.57;53.57;2055;53.5721
29.11.2021;15:24:00-000;53.56;53.61;53.54;53.54;1927;53.5829
29.11.2021;15:26:00-000;53.52;53.54;53.47;53.47;3908;53.5165
29.11.2021;15:27:00-000;53.49;53.55;53.47;53.55;2305;53.5084
29.11.2021;15:29:00-000;53.54;53.54;53.48;53.48;1783;53.5185
29.11.2021;15:30:00-000;53.44;53.445;53.365;53.365;1505;53.4137
29.11.2021;15:32:00-000;53.35;53.35;53.23;53.23;2906;53.3154
29.11.2021;15:33:00-000;53.3;53.32;53.3;53.3;1755;53.3211
29.11.2021;15:34:00-000;53.35;53.38;53.33;53.38;1384;53.3558
29.11.2021;15:35:00-000;53.38;53.41;53.325;53.325;3550;53.3804
29.11.2021;15:36:00-000;53.32;53.32;53.29;53.3;1243;53.3082
29.11.2021;15:37:00-000;53.2813;53.37;53.27;53.36;3447;53.3193
29.11.2021;15:38:00-000;53.32;53.32;53.31;53.315;1844;53.3144
29.11.2021;15:39:00-000;53.275;53.34;53.1801;53.31;4073;53.2747
29.11.2021;15:40:00-000;53.26;53.285;53.26;53.28;697;53.2804
29.11.2021;15:41:00-000;53.29;53.29;53.235;53.235;2032;53.2609
29.11.2021;15:42:00-000;53.225;53.225;53.19;53.19;1729;53.2081
29.11.2021;15:43:00-000;53.18;53.18;53.14;53.14;1754;53.1738
29.11.2021;15:44:00-000;53.13;53.225;53.13;53.225;3091;53.1733
29.11.2021;15:45:00-000;53.19;53.2;53.15;53.18;2918;53.1782
29.11.2021;15:46:00-000;53.2;53.25;53.2;53.24;1798;53.2229
29.11.2021;15:47:00-000;53.23;53.23;53.1;53.16;4060;53.1888
29.11.2021;15:48:00-000;53.1;53.16;53.1;53.16;2537;53.1295
29.11.2021;15:49:00-000;53.19;53.215;53.19;53.215;1098;53.1972
29.11.2021;15:50:00-000;53.23;53.35;53.2;53.285;5960;53.2599
29.11.2021;15:51:00-000;53.29;53.42;53.29;53.39;3151;53.3781
29.11.2021;15:53:00-000;53.38;53.53;53.38;53.53;4271;53.4802
29.11.2021;15:54:00-000;53.46;53.63;53.46;53.63;18724;53.5417
29.11.2021;15:55:00-000;53.58;53.59;53.5;53.55;13443;53.5529
29.11.2021;15:56:00-000;53.54;53.58;53.5;53.555;5556;53.54
29.11.2021;15:57:00-000;53.54;53.56;53.5;53.54;10191;53.5343
29.11.2021;15:58:00-000;53.54;53.55;53.51;53.53;8596;53.5283
29.11.2021;15:59:00-000;53.53;53.55;53.5;53.5;25597;53.5223
29.11.2021;16:00:00-000;53.51;53.51;53.51;53.51;144646;53.51
29.11.2021;16:02:00-000;53.51;53.51;53.51;53.51;377;53.51
29.11.2021;16:47:00-000;53.51;53.51;53.51;53.51;19525;53.51
