Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;88.1471;88.1471;88.1471;88.1471;215;88.1471
29.11.2021;09:35:00-000;88.125;88.13;88.12;88.13;306;88.1266
29.11.2021;09:39:00-000;87.97;87.97;87.97;87.97;200;87.97
29.11.2021;09:49:00-000;87.84;87.84;87.84;87.84;600;87.84
29.11.2021;10:00:00-000;87.8752;87.8752;87.8752;87.8752;270;87.8756
29.11.2021;10:17:00-000;87.68;87.68;87.68;87.68;2000;87.68
29.11.2021;10:21:00-000;87.7589;87.7589;87.7589;87.7589;110;87.7589
29.11.2021;10:29:00-000;87.65;87.65;87.64;87.64;3000;87.6467
29.11.2021;10:31:00-000;87.64;87.649;87.64;87.649;608;87.6368
29.11.2021;10:37:00-000;87.5;87.5;87.5;87.5;460;87.5
29.11.2021;10:46:00-000;87.491;87.5068;87.491;87.5068;2063;87.5022
29.11.2021;10:50:00-000;87.4599;87.4599;87.4599;87.4599;114;87.4597
29.11.2021;10:51:00-000;87.44;87.44;87.44;87.44;100;87.44
29.11.2021;10:52:00-000;87.51;87.545;87.51;87.545;585;87.539
29.11.2021;10:55:00-000;87.51;87.51;87.51;87.51;200;87.51
29.11.2021;11:04:00-000;87.638;87.638;87.638;87.638;123;87.638
29.11.2021;11:27:00-000;87.7288;87.7288;87.7288;87.7288;1080;87.7288
29.11.2021;11:31:00-000;87.78;87.78;87.77;87.78;1141;87.7727
29.11.2021;12:02:00-000;87.95;87.95;87.95;87.95;100;87.95
29.11.2021;12:20:00-000;88.1747;88.1747;88.1747;88.1747;150;88.1747
29.11.2021;12:41:00-000;88.3339;88.3339;88.3339;88.3339;1129;88.3339
29.11.2021;12:44:00-000;88.35;88.35;88.35;88.35;100;88.35
29.11.2021;13:22:00-000;88.3057;88.3057;88.3057;88.3057;188;88.3031
29.11.2021;13:34:00-000;88.4;88.41;88.39;88.39;1624;88.3995
29.11.2021;13:35:00-000;88.39;88.39;88.36;88.36;604;88.3798
29.11.2021;13:40:00-000;88.2796;88.28;88.2796;88.28;623;88.2799
29.11.2021;13:41:00-000;88.2523;88.2523;88.2523;88.2523;131;88.2523
29.11.2021;14:05:00-000;88.37;88.37;88.37;88.37;223;88.37
29.11.2021;14:42:00-000;88.2306;88.2306;88.2306;88.2306;155;88.2306
29.11.2021;14:45:00-000;88.27;88.28;88.27;88.28;555;88.2782
29.11.2021;15:08:00-000;88.21;88.21;88.21;88.21;101;88.2104
29.11.2021;15:13:00-000;88.26;88.27;88.26;88.266;419;88.2619
29.11.2021;15:15:00-000;88.3;88.3;88.3;88.3;185;88.2954
29.11.2021;15:16:00-000;88.29;88.29;88.29;88.29;285;88.29
29.11.2021;15:18:00-000;88.3099;88.3099;88.3099;88.3099;270;88.3099
29.11.2021;15:28:00-000;88.25;88.25;88.25;88.25;199;88.245
29.11.2021;15:40:00-000;88.24;88.24;88.21;88.2399;628;88.2312
29.11.2021;15:41:00-000;88.2199;88.2199;88.2199;88.2199;134;88.2173
29.11.2021;15:47:00-000;88.12;88.12;88.11;88.11;1100;88.1118
29.11.2021;15:59:00-000;88.08;88.08;88.07;88.07;1991;88.0738
29.11.2021;16:10:00-000;88.07;88.07;88.07;88.07;0;0
29.11.2021;18:30:00-000;88.07;88.07;88.07;88.07;0;0
29.11.2021;20:00:00-000;88.07;88.07;88.07;88.07;0;0
