Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;14.0401;14.0489;14.04;14.0489;4180;14.041
29.11.2021;12:42:00-000;14.04;14.04;14.04;14.04;4430;14.04
29.11.2021;12:43:00-000;14.0308;14.04;14.0308;14.04;6379;14.0372
29.11.2021;12:46:00-000;14.035;14.035;14.035;14.035;537;14.0352
29.11.2021;12:50:00-000;14.03;14.03;14.03;14.03;1678;14.03
29.11.2021;12:52:00-000;14.0396;14.0396;14.0314;14.0314;567;14.0356
29.11.2021;12:53:00-000;14.0399;14.0399;14.0399;14.0399;1462;14.0399
29.11.2021;12:54:00-000;14.04;14.045;14.04;14.045;2693;14.0409
29.11.2021;12:55:00-000;14.0487;14.0487;14.04;14.04;1010;14.0425
29.11.2021;12:57:00-000;14.0432;14.045;14.0432;14.045;2400;14.0443
29.11.2021;13:00:00-000;14.045;14.045;14.045;14.045;1080;14.045
29.11.2021;13:01:00-000;14.04;14.04;14.04;14.04;329;14.04
29.11.2021;13:02:00-000;14.0487;14.0487;14.0487;14.0487;550;14.0487
29.11.2021;13:03:00-000;14.04;14.0436;14.04;14.0436;400;14.0418
29.11.2021;13:04:00-000;14.04;14.04;14.04;14.04;373;14.04
29.11.2021;13:05:00-000;14.045;14.045;14.045;14.045;2800;14.045
29.11.2021;13:07:00-000;14.0499;14.0499;14.0499;14.0499;100;14.0499
29.11.2021;13:09:00-000;14.045;14.045;14.04;14.04;1000;14.0415
29.11.2021;13:18:00-000;14.04;14.04;14.04;14.04;100;14.04
29.11.2021;13:19:00-000;14.04;14.04;14.035;14.035;6174;14.0394
29.11.2021;13:22:00-000;14.0325;14.0325;14.0325;14.0325;412;14.0325
29.11.2021;13:23:00-000;14.03;14.0342;14.03;14.0342;1536;14.0337
29.11.2021;13:24:00-000;14.035;14.04;14.035;14.04;2350;14.0393
29.11.2021;13:25:00-000;14.04;14.04;14.04;14.04;600;14.04
29.11.2021;13:30:00-000;14.035;14.04;14.035;14.04;3150;14.0383
29.11.2021;13:34:00-000;14.045;14.045;14.045;14.045;142;14.045
29.11.2021;13:36:00-000;14.05;14.05;14.0499;14.0499;10300;14.05
29.11.2021;13:37:00-000;14.04;14.04;14.04;14.04;700;14.0403
29.11.2021;13:39:00-000;14.045;14.045;14.045;14.045;754;14.0455
29.11.2021;13:40:00-000;14.0466;14.05;14.04;14.045;1573;14.0451
29.11.2021;13:42:00-000;14.045;14.045;14.045;14.045;1331;14.045
29.11.2021;13:44:00-000;14.05;14.05;14.0401;14.0401;6614;14.0425
29.11.2021;13:48:00-000;14.045;14.045;14.045;14.045;109;14.0454
29.11.2021;13:49:00-000;14.0401;14.045;14.04;14.045;2200;14.0425
29.11.2021;13:50:00-000;14.04;14.0469;14.04;14.0401;1692;14.0431
29.11.2021;13:51:00-000;14.0416;14.0416;14.0416;14.0416;350;14.0421
29.11.2021;13:52:00-000;14.045;14.045;14.045;14.045;995;14.045
29.11.2021;13:53:00-000;14.05;14.05;14.05;14.05;1000;14.05
29.11.2021;13:57:00-000;14.043;14.0479;14.04;14.0417;1493;14.0434
29.11.2021;13:58:00-000;14.0479;14.0479;14.04;14.04;2000;14.044
29.11.2021;14:00:00-000;14.04;14.04;14.04;14.04;1201;14.04
29.11.2021;14:01:00-000;14.0467;14.0467;14.0467;14.0467;720;14.0467
29.11.2021;14:02:00-000;14.045;14.05;14.04;14.05;15933;14.0479
29.11.2021;14:03:00-000;14.05;14.05;14.05;14.05;212;14.05
29.11.2021;14:05:00-000;14.05;14.05;14.05;14.05;100;14.05
29.11.2021;14:10:00-000;14.04;14.04;14.04;14.04;1974;14.04
29.11.2021;14:12:00-000;14.04;14.0436;14.04;14.0436;553;14.0417
29.11.2021;14:13:00-000;14.04;14.04;14.035;14.035;10822;14.0392
29.11.2021;14:15:00-000;14.04;14.04;14.04;14.04;2852;14.04
29.11.2021;14:16:00-000;14.04;14.04;14.04;14.04;103;14.04
29.11.2021;14:18:00-000;14.04;14.04;14.04;14.04;131;14.04
29.11.2021;14:19:00-000;14.04;14.045;14.04;14.04;1715;14.0406
29.11.2021;14:22:00-000;14.035;14.035;14.035;14.035;1780;14.035
29.11.2021;14:26:00-000;14.0375;14.0375;14.035;14.035;300;14.0367
29.11.2021;14:27:00-000;14.035;14.035;14.03;14.03;1200;14.0308
29.11.2021;14:28:00-000;14.0399;14.0399;14.035;14.0378;1781;14.0376
29.11.2021;14:29:00-000;14.035;14.04;14.035;14.0399;5856;14.0386
29.11.2021;14:30:00-000;14.04;14.045;14.04;14.045;9354;14.0432
29.11.2021;14:31:00-000;14.045;14.045;14.04;14.04;894;14.0422
29.11.2021;14:32:00-000;14.049;14.049;14.0401;14.0401;2000;14.0446
29.11.2021;14:33:00-000;14.045;14.049;14.045;14.049;812;14.045
29.11.2021;14:34:00-000;14.045;14.045;14.045;14.045;1698;14.045
29.11.2021;14:35:00-000;14.045;14.05;14.045;14.0479;10480;14.0474
29.11.2021;14:36:00-000;14.046;14.046;14.045;14.045;1200;14.0458
29.11.2021;14:37:00-000;14.04;14.04;14.04;14.04;200;14.04
29.11.2021;14:38:00-000;14.04;14.04;14.04;14.04;200;14.04
29.11.2021;14:39:00-000;14.04;14.04;14.04;14.04;200;14.04
29.11.2021;14:40:00-000;14.04;14.0408;14.04;14.04;3293;14.0407
29.11.2021;14:41:00-000;14.04;14.04;14.04;14.04;100;14.04
29.11.2021;14:42:00-000;14.04;14.04;14.0373;14.0373;3836;14.0396
29.11.2021;14:43:00-000;14.0399;14.0399;14.0399;14.0399;499;14.0399
29.11.2021;14:46:00-000;14.04;14.04;14.04;14.04;200;14.04
29.11.2021;14:47:00-000;14.04;14.04;14.04;14.04;321;14.04
29.11.2021;14:49:00-000;14.04;14.04;14.034;14.034;400;14.037
29.11.2021;14:50:00-000;14.04;14.04;14.04;14.04;300;14.04
29.11.2021;14:51:00-000;14.035;14.04;14.0301;14.0301;3974;14.035
29.11.2021;14:52:00-000;14.035;14.0368;14.035;14.0368;405;14.0361
29.11.2021;14:53:00-000;14.0399;14.0399;14.0399;14.0399;175;14.0399
29.11.2021;14:54:00-000;14.035;14.04;14.035;14.04;774;14.0382
29.11.2021;14:55:00-000;14.04;14.045;14.04;14.04;7114;14.0402
29.11.2021;14:56:00-000;14.0489;14.0489;14.0489;14.0489;200;14.0489
29.11.2021;14:58:00-000;14.04;14.04;14.04;14.04;1087;14.04
29.11.2021;14:59:00-000;14.03;14.03;14.025;14.03;16334;14.0296
29.11.2021;15:00:00-000;14.04;14.04;14.04;14.04;180;14.04
29.11.2021;15:01:00-000;14.0381;14.0381;14.0381;14.0381;820;14.0381
29.11.2021;15:02:00-000;14.035;14.035;14.035;14.035;1400;14.035
29.11.2021;15:03:00-000;14.04;14.045;14.04;14.045;6200;14.0427
29.11.2021;15:04:00-000;14.045;14.05;14.04;14.047;31521;14.0423
29.11.2021;15:05:00-000;14.04;14.045;14.04;14.045;2100;14.0448
29.11.2021;15:07:00-000;14.045;14.045;14.045;14.045;743;14.0451
29.11.2021;15:08:00-000;14.045;14.0499;14.0401;14.0401;908;14.0445
29.11.2021;15:09:00-000;14.045;14.05;14.045;14.05;300;14.0483
29.11.2021;15:10:00-000;14.05;14.05;14.045;14.045;6960;14.0496
29.11.2021;15:12:00-000;14.045;14.045;14.045;14.045;461;14.045
29.11.2021;15:13:00-000;14.04;14.04;14.04;14.04;600;14.04
29.11.2021;15:14:00-000;14.0439;14.0439;14.0439;14.0439;2200;14.0439
29.11.2021;15:17:00-000;14.045;14.045;14.045;14.045;100;14.045
29.11.2021;15:18:00-000;14.04;14.04;14.04;14.04;972;14.0403
29.11.2021;15:20:00-000;14.045;14.0499;14.045;14.0499;510;14.048
29.11.2021;15:21:00-000;14.0401;14.044;14.0401;14.044;3100;14.0402
29.11.2021;15:22:00-000;14.043;14.0482;14.043;14.0482;1449;14.0436
29.11.2021;15:24:00-000;14.04;14.04;14.04;14.04;155;14.0415
29.11.2021;15:26:00-000;14.04;14.045;14.04;14.045;334;14.043
29.11.2021;15:28:00-000;14.045;14.045;14.045;14.045;220;14.0451
29.11.2021;15:29:00-000;14.045;14.045;14.045;14.045;283;14.0453
29.11.2021;15:31:00-000;14.045;14.045;14.045;14.045;100;14.045
29.11.2021;15:33:00-000;14.045;14.045;14.04;14.045;1111;14.0427
29.11.2021;15:35:00-000;14.045;14.045;14.045;14.045;864;14.0453
29.11.2021;15:36:00-000;14.045;14.045;14.045;14.045;265;14.0464
29.11.2021;15:38:00-000;14.0401;14.0401;14.0401;14.0401;3570;14.0402
29.11.2021;15:39:00-000;14.045;14.045;14.0401;14.0401;7200;14.0402
29.11.2021;15:41:00-000;14.04;14.045;14.04;14.045;2043;14.0427
29.11.2021;15:42:00-000;14.045;14.045;14.04;14.04;1450;14.042
29.11.2021;15:43:00-000;14.04;14.04;14.04;14.04;1800;14.04
29.11.2021;15:44:00-000;14.04;14.04;14.04;14.04;1600;14.04
29.11.2021;15:45:00-000;14.04;14.0431;14.04;14.04;14924;14.0419
29.11.2021;15:46:00-000;14.04;14.04;14.04;14.04;1681;14.04
29.11.2021;15:47:00-000;14.04;14.04;14.04;14.04;5129;14.04
29.11.2021;15:48:00-000;14.035;14.04;14.035;14.035;4112;14.0351
29.11.2021;15:50:00-000;14.0379;14.038;14.0379;14.038;1130;14.0379
29.11.2021;15:51:00-000;14.0399;14.0399;14.0399;14.0399;280;14.0399
29.11.2021;15:52:00-000;14.03;14.0362;14.03;14.0362;1923;14.0346
29.11.2021;15:54:00-000;14.035;14.04;14.03;14.03;6482;14.0351
29.11.2021;15:55:00-000;14.035;14.035;14.03;14.03;8446;14.032
29.11.2021;15:56:00-000;14.035;14.035;14.03;14.03;10250;14.0316
29.11.2021;15:57:00-000;14.03;14.035;14.03;14.035;8406;14.0324
29.11.2021;15:58:00-000;14.03;14.0399;14.03;14.035;26654;14.0345
29.11.2021;15:59:00-000;14.035;14.04;14.03;14.04;23410;14.0328
29.11.2021;16:00:00-000;14.04;14.04;14.04;14.04;17105;14.04
29.11.2021;16:10:00-000;14.04;14.04;14.04;14.04;0;0
29.11.2021;18:30:00-000;14.04;14.04;14.04;14.04;0;0
29.11.2021;19:59:00-000;14.07;14.07;14.07;14.07;400;14.07
29.11.2021;20:00:00-000;14.04;14.04;14.04;14.04;0;0
