Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;27.24;27.25;27.24;27.25;800;27.2463
29.11.2021;09:28:00-000;27.34;27.37;27.34;27.36;7959;27.3482
29.11.2021;09:29:00-000;27.35;27.35;27.35;27.35;579;27.35
29.11.2021;09:30:00-000;27.33;27.36;27.33;27.335;35816;27.3414
29.11.2021;09:31:00-000;27.335;27.34;27.335;27.34;7629;27.3352
29.11.2021;09:32:00-000;27.35;27.365;27.35;27.353;775;27.3558
29.11.2021;09:33:00-000;27.3591;27.3599;27.355;27.3599;1113;27.3569
29.11.2021;09:34:00-000;27.3599;27.3599;27.3599;27.3599;241;27.358
29.11.2021;09:35:00-000;27.35;27.351;27.35;27.35;2356;27.3501
29.11.2021;09:37:00-000;27.35;27.35;27.34;27.34;900;27.3411
29.11.2021;09:39:00-000;27.335;27.335;27.335;27.335;939;27.3349
29.11.2021;09:40:00-000;27.335;27.3391;27.3319;27.3391;3945;27.3333
29.11.2021;09:41:00-000;27.3379;27.3379;27.335;27.335;2801;27.3378
29.11.2021;09:42:00-000;27.3322;27.3322;27.33;27.33;4000;27.3311
29.11.2021;09:43:00-000;27.3256;27.3256;27.315;27.315;1344;27.3195
29.11.2021;09:44:00-000;27.315;27.315;27.31;27.3127;5380;27.3121
29.11.2021;09:45:00-000;27.315;27.315;27.31;27.315;6377;27.3139
29.11.2021;09:46:00-000;27.315;27.32;27.315;27.3199;3137;27.3165
29.11.2021;09:47:00-000;27.31;27.315;27.31;27.315;546;27.3109
29.11.2021;09:48:00-000;27.3101;27.315;27.3101;27.3103;6435;27.3103
29.11.2021;09:49:00-000;27.31;27.315;27.31;27.31;8260;27.3144
29.11.2021;09:50:00-000;27.31;27.32;27.31;27.315;3676;27.3173
29.11.2021;09:51:00-000;27.32;27.32;27.3139;27.32;977;27.3175
29.11.2021;09:52:00-000;27.32;27.33;27.32;27.33;1921;27.3208
29.11.2021;09:53:00-000;27.3339;27.34;27.3301;27.3301;1150;27.3346
29.11.2021;09:54:00-000;27.34;27.34;27.34;27.34;200;27.34
29.11.2021;09:55:00-000;27.34;27.34;27.33;27.34;966;27.3373
29.11.2021;09:56:00-000;27.331;27.34;27.331;27.34;1205;27.3325
29.11.2021;09:57:00-000;27.335;27.34;27.3301;27.3301;2918;27.3328
29.11.2021;09:58:00-000;27.34;27.34;27.33;27.33;1520;27.3323
29.11.2021;09:59:00-000;27.335;27.335;27.335;27.335;304;27.3349
29.11.2021;10:00:00-000;27.335;27.335;27.33;27.33;10946;27.3313
29.11.2021;10:01:00-000;27.325;27.325;27.325;27.325;103;27.325
29.11.2021;10:02:00-000;27.32;27.32;27.32;27.32;225;27.3201
29.11.2021;10:03:00-000;27.31;27.3117;27.3009;27.3009;2054;27.3092
29.11.2021;10:04:00-000;27.3;27.3041;27.3;27.304;1970;27.3012
29.11.2021;10:05:00-000;27.3041;27.3041;27.3041;27.3041;400;27.3041
29.11.2021;10:06:00-000;27.305;27.305;27.305;27.305;237;27.3052
29.11.2021;10:07:00-000;27.31;27.31;27.31;27.31;100;27.31
29.11.2021;10:08:00-000;27.3099;27.31;27.3099;27.31;722;27.3097
29.11.2021;10:09:00-000;27.31;27.33;27.31;27.33;2929;27.3229
29.11.2021;10:10:00-000;27.34;27.34;27.34;27.34;325;27.3399
29.11.2021;10:11:00-000;27.34;27.34;27.3301;27.3301;3540;27.3371
29.11.2021;10:12:00-000;27.3337;27.34;27.3337;27.3377;2150;27.3362
29.11.2021;10:13:00-000;27.3345;27.34;27.3345;27.34;376;27.3385
29.11.2021;10:14:00-000;27.34;27.34;27.3313;27.34;375;27.3359
29.11.2021;10:15:00-000;27.34;27.35;27.34;27.35;3612;27.3428
29.11.2021;10:16:00-000;27.35;27.35;27.35;27.35;3001;27.35
29.11.2021;10:18:00-000;27.35;27.35;27.34;27.345;10200;27.3434
29.11.2021;10:19:00-000;27.345;27.3499;27.34;27.34;26969;27.3411
29.11.2021;10:20:00-000;27.345;27.345;27.34;27.3402;1290;27.3406
29.11.2021;10:21:00-000;27.3499;27.3499;27.3499;27.3499;528;27.3499
29.11.2021;10:22:00-000;27.345;27.345;27.34;27.34;2044;27.3407
29.11.2021;10:23:00-000;27.335;27.34;27.335;27.34;1000;27.3365
29.11.2021;10:24:00-000;27.3487;27.3487;27.3487;27.3487;211;27.3489
29.11.2021;10:25:00-000;27.3401;27.3401;27.3401;27.3401;600;27.3405
29.11.2021;10:27:00-000;27.345;27.345;27.345;27.345;1670;27.3432
29.11.2021;10:29:00-000;27.3438;27.345;27.3438;27.345;1192;27.3441
29.11.2021;10:30:00-000;27.345;27.345;27.345;27.345;1329;27.345
29.11.2021;10:31:00-000;27.345;27.345;27.3345;27.3345;834;27.3426
29.11.2021;10:32:00-000;27.335;27.3501;27.335;27.35;1932;27.3467
29.11.2021;10:33:00-000;27.35;27.3541;27.35;27.35;1474;27.3503
29.11.2021;10:34:00-000;27.355;27.355;27.355;27.355;247;27.3565
29.11.2021;10:35:00-000;27.35;27.355;27.35;27.355;703;27.3536
29.11.2021;10:36:00-000;27.36;27.36;27.355;27.355;301;27.3583
29.11.2021;10:37:00-000;27.3535;27.369;27.3535;27.365;4225;27.3599
29.11.2021;10:38:00-000;27.3639;27.365;27.3639;27.365;489;27.365
29.11.2021;10:39:00-000;27.365;27.365;27.365;27.365;460;27.3643
29.11.2021;10:40:00-000;27.365;27.365;27.365;27.365;190;27.365
29.11.2021;10:42:00-000;27.365;27.365;27.36;27.36;360;27.3624
29.11.2021;10:43:00-000;27.37;27.38;27.37;27.38;2294;27.372
29.11.2021;10:44:00-000;27.385;27.385;27.38;27.38;450;27.384
29.11.2021;10:45:00-000;27.3839;27.39;27.3839;27.39;2803;27.3859
29.11.2021;10:46:00-000;27.3801;27.3954;27.3801;27.3954;1002;27.3831
29.11.2021;10:47:00-000;27.39;27.39;27.39;27.39;1768;27.3899
29.11.2021;10:48:00-000;27.385;27.39;27.38;27.39;917;27.3834
29.11.2021;10:49:00-000;27.395;27.395;27.39;27.395;1983;27.3932
29.11.2021;10:50:00-000;27.395;27.4;27.395;27.395;1920;27.3987
29.11.2021;10:51:00-000;27.3963;27.4;27.3963;27.4;1200;27.3975
29.11.2021;10:52:00-000;27.4;27.4;27.39;27.4;9207;27.3962
29.11.2021;10:53:00-000;27.4;27.4;27.3937;27.4;1200;27.3948
29.11.2021;10:54:00-000;27.4;27.4;27.395;27.395;325;27.397
29.11.2021;10:55:00-000;27.4;27.42;27.395;27.415;15406;27.4062
29.11.2021;10:56:00-000;27.415;27.42;27.4101;27.42;8283;27.415
29.11.2021;10:57:00-000;27.415;27.42;27.411;27.42;9685;27.4153
29.11.2021;10:58:00-000;27.4154;27.42;27.415;27.415;3500;27.4159
29.11.2021;10:59:00-000;27.42;27.42;27.415;27.415;1300;27.4162
29.11.2021;11:00:00-000;27.41;27.415;27.405;27.405;2982;27.4102
29.11.2021;11:01:00-000;27.4;27.405;27.4;27.4;1400;27.4007
29.11.2021;11:02:00-000;27.395;27.395;27.39;27.391;3800;27.3904
29.11.2021;11:03:00-000;27.3801;27.3801;27.37;27.375;1901;27.3769
29.11.2021;11:04:00-000;27.375;27.3799;27.375;27.3799;600;27.3782
29.11.2021;11:05:00-000;27.375;27.38;27.375;27.375;1268;27.3771
29.11.2021;11:06:00-000;27.379;27.379;27.379;27.379;299;27.3786
29.11.2021;11:07:00-000;27.375;27.375;27.37;27.375;4451;27.3725
29.11.2021;11:08:00-000;27.375;27.375;27.375;27.375;1124;27.3749
29.11.2021;11:09:00-000;27.375;27.375;27.371;27.371;1164;27.3717
29.11.2021;11:10:00-000;27.375;27.375;27.375;27.375;500;27.375
29.11.2021;11:11:00-000;27.375;27.375;27.375;27.375;400;27.375
29.11.2021;11:12:00-000;27.3799;27.38;27.375;27.375;869;27.3784
29.11.2021;11:13:00-000;27.375;27.38;27.375;27.38;550;27.3759
29.11.2021;11:14:00-000;27.38;27.38;27.375;27.3799;1166;27.3771
29.11.2021;11:15:00-000;27.375;27.38;27.375;27.38;2660;27.3788
29.11.2021;11:16:00-000;27.385;27.39;27.385;27.385;993;27.3855
29.11.2021;11:17:00-000;27.39;27.4;27.39;27.39;17368;27.3969
29.11.2021;11:18:00-000;27.395;27.395;27.395;27.395;100;27.395
29.11.2021;11:19:00-000;27.3971;27.4;27.3971;27.4;627;27.3994
29.11.2021;11:20:00-000;27.4;27.407;27.4;27.405;19678;27.4029
29.11.2021;11:21:00-000;27.405;27.41;27.405;27.41;7692;27.4077
29.11.2021;11:22:00-000;27.405;27.405;27.405;27.405;386;27.4048
29.11.2021;11:23:00-000;27.4065;27.4065;27.4;27.4041;2550;27.4045
29.11.2021;11:24:00-000;27.41;27.41;27.405;27.405;2212;27.4078
29.11.2021;11:25:00-000;27.405;27.405;27.39;27.39;2014;27.3984
29.11.2021;11:26:00-000;27.391;27.391;27.385;27.385;2800;27.3899
29.11.2021;11:27:00-000;27.3899;27.3899;27.38;27.385;2562;27.3853
29.11.2021;11:28:00-000;27.385;27.385;27.3818;27.3818;1162;27.3857
29.11.2021;11:29:00-000;27.385;27.385;27.38;27.38;3100;27.3838
29.11.2021;11:30:00-000;27.385;27.39;27.385;27.385;1114;27.3855
29.11.2021;11:31:00-000;27.385;27.385;27.37;27.375;19351;27.3778
29.11.2021;11:32:00-000;27.37;27.375;27.37;27.375;200;27.3725
29.11.2021;11:33:00-000;27.375;27.375;27.37;27.37;1890;27.3713
29.11.2021;11:34:00-000;27.375;27.375;27.365;27.365;9443;27.3686
29.11.2021;11:35:00-000;27.36;27.36;27.351;27.351;3457;27.3536
29.11.2021;11:37:00-000;27.3509;27.3509;27.3509;27.3509;3016;27.3509
29.11.2021;11:38:00-000;27.355;27.355;27.355;27.355;260;27.355
29.11.2021;11:39:00-000;27.36;27.36;27.36;27.36;102;27.3599
29.11.2021;11:40:00-000;27.355;27.36;27.355;27.36;662;27.3553
29.11.2021;11:41:00-000;27.3501;27.355;27.35;27.355;6495;27.3521
29.11.2021;11:42:00-000;27.355;27.355;27.355;27.355;186;27.3568
29.11.2021;11:43:00-000;27.355;27.355;27.355;27.355;1700;27.355
29.11.2021;11:44:00-000;27.359;27.359;27.35;27.355;1370;27.3542
29.11.2021;11:45:00-000;27.35;27.35;27.35;27.35;1571;27.35
29.11.2021;11:46:00-000;27.36;27.36;27.35;27.355;6800;27.3536
29.11.2021;11:47:00-000;27.345;27.345;27.34;27.342;3614;27.341
29.11.2021;11:48:00-000;27.345;27.345;27.345;27.345;100;27.345
29.11.2021;11:49:00-000;27.3467;27.3467;27.3434;27.3434;1283;27.3461
29.11.2021;11:50:00-000;27.34;27.35;27.34;27.345;1407;27.3411
29.11.2021;11:52:00-000;27.35;27.35;27.345;27.345;400;27.3488
29.11.2021;11:53:00-000;27.35;27.35;27.35;27.35;100;27.35
29.11.2021;11:54:00-000;27.35;27.35;27.345;27.345;200;27.3475
29.11.2021;11:55:00-000;27.35;27.35;27.35;27.35;147;27.3488
29.11.2021;11:56:00-000;27.345;27.345;27.3401;27.345;3772;27.3414
29.11.2021;11:57:00-000;27.3461;27.3497;27.3461;27.3497;960;27.3488
29.11.2021;11:58:00-000;27.345;27.345;27.345;27.345;152;27.345
29.11.2021;11:59:00-000;27.35;27.35;27.35;27.35;128;27.35
29.11.2021;12:00:00-000;27.345;27.35;27.345;27.345;961;27.346
29.11.2021;12:01:00-000;27.34;27.3499;27.34;27.345;1898;27.3474
29.11.2021;12:02:00-000;27.35;27.37;27.35;27.37;3255;27.354
29.11.2021;12:03:00-000;27.375;27.375;27.375;27.375;160;27.3754
29.11.2021;12:04:00-000;27.38;27.39;27.38;27.39;415;27.3836
29.11.2021;12:05:00-000;27.39;27.395;27.39;27.395;1014;27.3915
29.11.2021;12:06:00-000;27.3999;27.4;27.395;27.395;341;27.3981
29.11.2021;12:07:00-000;27.4;27.4;27.3999;27.3999;705;27.3999
29.11.2021;12:08:00-000;27.4;27.405;27.4;27.405;3277;27.4005
29.11.2021;12:10:00-000;27.395;27.395;27.39;27.39;2555;27.3942
29.11.2021;12:11:00-000;27.39;27.39;27.37;27.37;1936;27.3832
29.11.2021;12:12:00-000;27.37;27.37;27.361;27.365;1454;27.3646
29.11.2021;12:13:00-000;27.36;27.36;27.345;27.345;1834;27.3542
29.11.2021;12:14:00-000;27.345;27.345;27.345;27.345;437;27.3446
29.11.2021;12:15:00-000;27.345;27.345;27.345;27.345;536;27.3453
29.11.2021;12:16:00-000;27.34;27.345;27.34;27.345;900;27.3433
29.11.2021;12:17:00-000;27.345;27.3458;27.335;27.335;1843;27.3403
29.11.2021;12:18:00-000;27.33;27.335;27.33;27.335;601;27.3325
29.11.2021;12:19:00-000;27.3399;27.3399;27.335;27.335;1145;27.3373
29.11.2021;12:20:00-000;27.335;27.3359;27.335;27.335;650;27.3353
29.11.2021;12:21:00-000;27.335;27.34;27.335;27.335;900;27.3363
29.11.2021;12:22:00-000;27.3398;27.34;27.3301;27.335;10517;27.3384
29.11.2021;12:23:00-000;27.335;27.34;27.335;27.335;400;27.3363
29.11.2021;12:24:00-000;27.335;27.335;27.33;27.33;992;27.3325
29.11.2021;12:25:00-000;27.33;27.33;27.315;27.315;1880;27.3218
29.11.2021;12:26:00-000;27.315;27.315;27.31;27.315;12268;27.3121
29.11.2021;12:27:00-000;27.315;27.315;27.31;27.315;11720;27.3126
29.11.2021;12:28:00-000;27.315;27.315;27.315;27.315;200;27.315
29.11.2021;12:29:00-000;27.315;27.32;27.31;27.315;5068;27.3135
29.11.2021;12:30:00-000;27.31;27.315;27.31;27.315;4820;27.3135
29.11.2021;12:31:00-000;27.315;27.315;27.3145;27.315;518;27.3148
29.11.2021;12:32:00-000;27.315;27.315;27.315;27.315;871;27.3152
29.11.2021;12:33:00-000;27.315;27.32;27.315;27.315;833;27.3158
29.11.2021;12:34:00-000;27.315;27.315;27.31;27.315;7770;27.3126
29.11.2021;12:35:00-000;27.315;27.32;27.315;27.315;533;27.3159
29.11.2021;12:36:00-000;27.315;27.3199;27.315;27.3199;1049;27.3181
29.11.2021;12:37:00-000;27.32;27.32;27.31;27.315;1343;27.3148
29.11.2021;12:38:00-000;27.315;27.315;27.315;27.315;552;27.3148
29.11.2021;12:39:00-000;27.315;27.3192;27.3144;27.315;951;27.3158
29.11.2021;12:40:00-000;27.315;27.315;27.315;27.315;500;27.315
29.11.2021;12:41:00-000;27.315;27.32;27.3145;27.315;4262;27.3185
29.11.2021;12:42:00-000;27.315;27.315;27.3126;27.315;3701;27.314
29.11.2021;12:43:00-000;27.315;27.315;27.3127;27.315;2400;27.3136
29.11.2021;12:44:00-000;27.31;27.315;27.31;27.315;2656;27.3134
29.11.2021;12:45:00-000;27.315;27.32;27.31;27.31;1237;27.317
29.11.2021;12:46:00-000;27.31;27.315;27.31;27.31;1000;27.3107
29.11.2021;12:47:00-000;27.3129;27.3172;27.31;27.31;3068;27.312
29.11.2021;12:48:00-000;27.31;27.31;27.31;27.31;420;27.3101
29.11.2021;12:49:00-000;27.31;27.3136;27.31;27.31;424;27.3112
29.11.2021;12:50:00-000;27.31;27.315;27.31;27.3139;1008;27.3134
29.11.2021;12:51:00-000;27.31;27.315;27.31;27.31;585;27.3115
29.11.2021;12:52:00-000;27.31;27.3136;27.31;27.31;4061;27.3111
29.11.2021;12:53:00-000;27.31;27.31;27.3;27.3;2573;27.3081
29.11.2021;12:54:00-000;27.31;27.31;27.31;27.31;406;27.3099
29.11.2021;12:55:00-000;27.3;27.3;27.3;27.3;523;27.3004
29.11.2021;12:57:00-000;27.3;27.307;27.3;27.307;2547;27.3048
29.11.2021;12:58:00-000;27.3;27.3;27.3;27.3;1100;27.3
29.11.2021;13:00:00-000;27.295;27.295;27.295;27.295;501;27.295
29.11.2021;13:01:00-000;27.295;27.295;27.295;27.295;526;27.2951
29.11.2021;13:03:00-000;27.29;27.29;27.28;27.2861;3285;27.2851
29.11.2021;13:04:00-000;27.285;27.2868;27.285;27.2868;1280;27.2867
29.11.2021;13:05:00-000;27.28;27.2859;27.28;27.2851;2094;27.2824
29.11.2021;13:06:00-000;27.281;27.288;27.28;27.288;3164;27.2867
29.11.2021;13:07:00-000;27.28;27.29;27.28;27.29;8511;27.2849
29.11.2021;13:08:00-000;27.29;27.295;27.29;27.2912;6658;27.2907
29.11.2021;13:09:00-000;27.29;27.29;27.285;27.285;702;27.2886
29.11.2021;13:10:00-000;27.285;27.285;27.285;27.285;142;27.285
29.11.2021;13:11:00-000;27.285;27.29;27.285;27.285;1783;27.2853
29.11.2021;13:12:00-000;27.285;27.285;27.28;27.28;500;27.283
29.11.2021;13:13:00-000;27.2883;27.2883;27.2883;27.2883;305;27.2883
29.11.2021;13:14:00-000;27.281;27.281;27.28;27.28;500;27.2802
29.11.2021;13:16:00-000;27.285;27.285;27.275;27.275;4450;27.2798
29.11.2021;13:17:00-000;27.275;27.275;27.275;27.275;1400;27.275
29.11.2021;13:18:00-000;27.275;27.275;27.275;27.275;212;27.2768
29.11.2021;13:19:00-000;27.275;27.275;27.275;27.275;4529;27.275
29.11.2021;13:20:00-000;27.275;27.275;27.275;27.275;1936;27.2749
29.11.2021;13:21:00-000;27.275;27.2795;27.2739;27.275;2537;27.277
29.11.2021;13:22:00-000;27.275;27.275;27.275;27.275;582;27.275
29.11.2021;13:23:00-000;27.275;27.275;27.275;27.275;100;27.275
29.11.2021;13:24:00-000;27.275;27.28;27.2719;27.2719;5600;27.2723
29.11.2021;13:25:00-000;27.275;27.28;27.275;27.275;6859;27.2761
29.11.2021;13:26:00-000;27.28;27.28;27.27;27.275;9760;27.2733
29.11.2021;13:27:00-000;27.275;27.28;27.27;27.275;9188;27.2741
29.11.2021;13:28:00-000;27.2799;27.2799;27.2799;27.2799;296;27.2799
29.11.2021;13:29:00-000;27.275;27.275;27.275;27.275;705;27.275
29.11.2021;13:30:00-000;27.275;27.275;27.275;27.275;600;27.275
29.11.2021;13:31:00-000;27.275;27.275;27.275;27.275;694;27.2751
29.11.2021;13:32:00-000;27.2799;27.2799;27.275;27.275;2409;27.2757
29.11.2021;13:33:00-000;27.275;27.275;27.275;27.275;600;27.275
29.11.2021;13:34:00-000;27.28;27.28;27.2742;27.275;1205;27.2751
29.11.2021;13:35:00-000;27.275;27.28;27.2748;27.2748;948;27.2762
29.11.2021;13:36:00-000;27.275;27.2773;27.275;27.2773;515;27.2756
29.11.2021;13:37:00-000;27.275;27.2797;27.275;27.2797;555;27.278
29.11.2021;13:38:00-000;27.275;27.28;27.275;27.275;500;27.276
29.11.2021;13:39:00-000;27.275;27.275;27.275;27.275;700;27.275
29.11.2021;13:40:00-000;27.275;27.275;27.275;27.275;800;27.275
29.11.2021;13:41:00-000;27.275;27.2762;27.27;27.275;2143;27.2727
29.11.2021;13:42:00-000;27.275;27.276;27.275;27.276;592;27.2755
29.11.2021;13:43:00-000;27.275;27.2753;27.2735;27.2735;1689;27.2739
29.11.2021;13:44:00-000;27.275;27.275;27.27;27.27;600;27.2708
29.11.2021;13:45:00-000;27.27;27.27;27.27;27.27;300;27.27
29.11.2021;13:46:00-000;27.27;27.27;27.27;27.27;875;27.2703
29.11.2021;13:47:00-000;27.27;27.2713;27.27;27.27;5916;27.2711
29.11.2021;13:48:00-000;27.27;27.27;27.27;27.27;637;27.2714
29.11.2021;13:49:00-000;27.27;27.2722;27.27;27.2701;5185;27.2706
29.11.2021;13:50:00-000;27.27;27.2799;27.27;27.27;2153;27.2781
29.11.2021;13:51:00-000;27.27;27.27;27.26;27.265;5508;27.2641
29.11.2021;13:52:00-000;27.265;27.265;27.262;27.265;3839;27.2649
29.11.2021;13:53:00-000;27.265;27.2673;27.261;27.261;1074;27.2648
29.11.2021;13:54:00-000;27.265;27.265;27.26;27.26;826;27.2607
29.11.2021;13:55:00-000;27.265;27.265;27.265;27.265;988;27.265
29.11.2021;13:56:00-000;27.265;27.27;27.265;27.265;2703;27.2656
29.11.2021;13:57:00-000;27.265;27.265;27.265;27.265;609;27.2649
29.11.2021;13:59:00-000;27.265;27.2664;27.265;27.2664;761;27.2653
29.11.2021;14:00:00-000;27.2601;27.265;27.2601;27.265;1350;27.2619
29.11.2021;14:01:00-000;27.265;27.265;27.265;27.265;150;27.2664
29.11.2021;14:02:00-000;27.265;27.265;27.26;27.26;562;27.2625
29.11.2021;14:03:00-000;27.2699;27.2699;27.265;27.265;1007;27.2671
29.11.2021;14:04:00-000;27.265;27.27;27.265;27.2699;803;27.2669
29.11.2021;14:05:00-000;27.265;27.265;27.265;27.265;600;27.265
29.11.2021;14:07:00-000;27.26;27.2699;27.26;27.2699;805;27.2625
29.11.2021;14:08:00-000;27.26;27.265;27.26;27.26;600;27.2625
29.11.2021;14:09:00-000;27.26;27.265;27.26;27.26;512;27.2621
29.11.2021;14:10:00-000;27.265;27.265;27.26;27.26;1142;27.2629
29.11.2021;14:11:00-000;27.26;27.2661;27.26;27.2661;1185;27.2615
29.11.2021;14:12:00-000;27.26;27.265;27.26;27.265;600;27.2608
29.11.2021;14:13:00-000;27.265;27.265;27.26;27.26;900;27.2622
29.11.2021;14:15:00-000;27.265;27.27;27.26;27.26;1327;27.2645
29.11.2021;14:16:00-000;27.265;27.265;27.265;27.265;522;27.2649
29.11.2021;14:17:00-000;27.2629;27.265;27.2629;27.265;1020;27.2631
29.11.2021;14:18:00-000;27.265;27.265;27.265;27.265;730;27.265
29.11.2021;14:19:00-000;27.265;27.27;27.265;27.27;338;27.267
29.11.2021;14:20:00-000;27.265;27.265;27.265;27.265;1400;27.265
29.11.2021;14:21:00-000;27.265;27.265;27.265;27.265;630;27.2649
29.11.2021;14:23:00-000;27.265;27.27;27.265;27.27;874;27.2657
29.11.2021;14:24:00-000;27.27;27.27;27.27;27.27;7287;27.27
29.11.2021;14:25:00-000;27.27;27.27;27.265;27.27;910;27.2694
29.11.2021;14:26:00-000;27.27;27.27;27.2697;27.27;1075;27.2699
29.11.2021;14:27:00-000;27.27;27.27;27.265;27.27;993;27.2683
29.11.2021;14:28:00-000;27.27;27.27;27.265;27.265;622;27.2666
29.11.2021;14:29:00-000;27.2651;27.27;27.263;27.263;5802;27.2659
29.11.2021;14:30:00-000;27.27;27.28;27.27;27.28;13206;27.2702
29.11.2021;14:31:00-000;27.28;27.28;27.275;27.2753;3797;27.2756
29.11.2021;14:32:00-000;27.28;27.28;27.28;27.28;600;27.28
29.11.2021;14:33:00-000;27.28;27.28;27.2701;27.28;1954;27.2751
29.11.2021;14:34:00-000;27.28;27.28;27.28;27.28;300;27.28
29.11.2021;14:35:00-000;27.28;27.28;27.275;27.28;5281;27.2755
29.11.2021;14:36:00-000;27.275;27.28;27.275;27.28;14856;27.275
29.11.2021;14:37:00-000;27.275;27.275;27.275;27.275;9146;27.275
29.11.2021;14:38:00-000;27.275;27.2787;27.275;27.275;8482;27.2759
29.11.2021;14:39:00-000;27.275;27.275;27.275;27.275;200;27.275
29.11.2021;14:40:00-000;27.275;27.28;27.271;27.28;11089;27.275
29.11.2021;14:41:00-000;27.28;27.28;27.275;27.275;200;27.2775
29.11.2021;14:42:00-000;27.275;27.275;27.275;27.275;5564;27.275
29.11.2021;14:43:00-000;27.275;27.28;27.275;27.28;22223;27.2798
29.11.2021;14:44:00-000;27.27;27.275;27.27;27.275;5922;27.2705
29.11.2021;14:45:00-000;27.275;27.2764;27.275;27.275;926;27.2758
29.11.2021;14:46:00-000;27.275;27.275;27.275;27.275;16334;27.275
29.11.2021;14:47:00-000;27.275;27.275;27.275;27.275;100;27.275
29.11.2021;14:48:00-000;27.275;27.28;27.275;27.275;5306;27.2751
29.11.2021;14:49:00-000;27.275;27.28;27.275;27.275;569;27.2763
29.11.2021;14:50:00-000;27.275;27.28;27.27;27.27;21946;27.2714
29.11.2021;14:51:00-000;27.27;27.275;27.27;27.27;5474;27.2707
29.11.2021;14:52:00-000;27.275;27.275;27.275;27.275;205;27.2754
29.11.2021;14:53:00-000;27.27;27.27;27.2606;27.265;5687;27.2647
29.11.2021;14:54:00-000;27.26;27.26;27.26;27.26;1000;27.26
29.11.2021;14:55:00-000;27.26;27.265;27.26;27.265;400;27.2613
29.11.2021;14:56:00-000;27.265;27.265;27.26;27.265;5734;27.262
29.11.2021;14:57:00-000;27.265;27.265;27.265;27.265;1750;27.265
29.11.2021;14:58:00-000;27.265;27.275;27.265;27.2741;2256;27.2707
29.11.2021;14:59:00-000;27.27;27.27;27.265;27.265;1350;27.267
29.11.2021;15:00:00-000;27.265;27.27;27.265;27.27;2979;27.2695
29.11.2021;15:01:00-000;27.27;27.275;27.27;27.275;909;27.2715
29.11.2021;15:02:00-000;27.275;27.275;27.275;27.275;509;27.275
29.11.2021;15:03:00-000;27.275;27.275;27.275;27.275;703;27.275
29.11.2021;15:04:00-000;27.275;27.28;27.2706;27.275;11227;27.2739
29.11.2021;15:05:00-000;27.275;27.275;27.275;27.275;105;27.275
29.11.2021;15:06:00-000;27.275;27.28;27.275;27.28;20860;27.2798
29.11.2021;15:07:00-000;27.2791;27.2791;27.27;27.275;3813;27.2728
29.11.2021;15:08:00-000;27.275;27.28;27.275;27.28;7890;27.2784
29.11.2021;15:09:00-000;27.28;27.28;27.27;27.28;3580;27.2794
29.11.2021;15:10:00-000;27.28;27.28;27.275;27.275;15406;27.2753
29.11.2021;15:11:00-000;27.28;27.28;27.275;27.275;2875;27.2797
29.11.2021;15:12:00-000;27.2775;27.28;27.275;27.28;705;27.2775
29.11.2021;15:13:00-000;27.28;27.28;27.275;27.28;1054;27.2775
29.11.2021;15:14:00-000;27.2701;27.28;27.2701;27.28;308;27.2733
29.11.2021;15:15:00-000;27.28;27.28;27.275;27.28;1125;27.2791
29.11.2021;15:16:00-000;27.275;27.28;27.275;27.275;648;27.2778
29.11.2021;15:17:00-000;27.28;27.28;27.275;27.28;6603;27.2791
29.11.2021;15:18:00-000;27.28;27.28;27.271;27.275;10647;27.2783
29.11.2021;15:19:00-000;27.28;27.28;27.275;27.275;800;27.2788
29.11.2021;15:20:00-000;27.275;27.28;27.275;27.275;1436;27.2789
29.11.2021;15:21:00-000;27.28;27.28;27.275;27.275;2581;27.2793
29.11.2021;15:22:00-000;27.28;27.28;27.275;27.28;500;27.279
29.11.2021;15:23:00-000;27.275;27.28;27.275;27.275;526;27.2771
29.11.2021;15:24:00-000;27.28;27.28;27.275;27.28;880;27.2767
29.11.2021;15:25:00-000;27.2771;27.28;27.275;27.275;1500;27.2771
29.11.2021;15:26:00-000;27.2771;27.2771;27.275;27.275;1692;27.2761
29.11.2021;15:27:00-000;27.275;27.275;27.273;27.275;1206;27.2748
29.11.2021;15:28:00-000;27.275;27.285;27.275;27.285;7367;27.28
