Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;107.22;107.32;107.22;107.32;1184;107.299
29.11.2021;09:40:00-000;107.34;107.45;107.32;107.42;4400;107.424
29.11.2021;09:49:00-000;107.4;107.4;107.4;107.4;137;107.418
29.11.2021;09:50:00-000;107.35;107.35;107.35;107.35;247;107.35
29.11.2021;09:55:00-000;107.615;107.615;107.615;107.615;200;107.615
29.11.2021;10:18:00-000;107.735;107.86;107.735;107.86;230;107.806
29.11.2021;10:44:00-000;107.25;107.25;107.25;107.25;160;107.25
29.11.2021;10:52:00-000;107.49;107.49;107.48;107.48;300;107.483
29.11.2021;10:54:00-000;107.45;107.45;107.45;107.45;213;107.449
29.11.2021;10:56:00-000;107.42;107.42;107.42;107.42;200;107.42
29.11.2021;10:58:00-000;107.43;107.43;107.43;107.43;300;107.43
29.11.2021;11:00:00-000;107.21;107.21;107.21;107.21;1100;107.21
29.11.2021;11:02:00-000;107.36;107.36;107.36;107.36;200;107.36
29.11.2021;11:03:00-000;107.35;107.35;107.35;107.35;1002;107.35
29.11.2021;11:04:00-000;107.49;107.49;107.49;107.49;300;107.49
29.11.2021;11:06:00-000;107.51;107.51;107.51;107.51;200;107.504
29.11.2021;11:07:00-000;107.36;107.36;107.32;107.32;450;107.35
29.11.2021;11:08:00-000;107.32;107.32;107.32;107.32;555;107.32
29.11.2021;11:10:00-000;107.23;107.23;107.18;107.18;3500;107.215
29.11.2021;11:12:00-000;107.32;107.32;107.32;107.32;227;107.293
29.11.2021;11:13:00-000;107.278;107.278;107.278;107.278;100;107.278
29.11.2021;11:14:00-000;107.32;107.32;107.32;107.32;300;107.32
29.11.2021;11:15:00-000;107.32;107.32;107.32;107.32;3724;107.319
29.11.2021;11:16:00-000;107.53;107.53;107.53;107.53;200;107.53
29.11.2021;11:18:00-000;107.15;107.53;107.15;107.53;665;107.326
29.11.2021;11:20:00-000;107.53;107.54;107.53;107.54;300;107.537
29.11.2021;11:22:00-000;107.52;107.52;107.52;107.52;200;107.52
29.11.2021;11:24:00-000;107.56;107.56;107.56;107.56;200;107.56
29.11.2021;11:26:00-000;107.52;107.52;107.52;107.52;306;107.518
29.11.2021;11:28:00-000;107.46;107.46;107.46;107.46;200;107.46
29.11.2021;11:30:00-000;107.36;107.36;107.36;107.36;200;107.36
29.11.2021;11:31:00-000;107.12;107.12;107.11;107.11;500;107.114
29.11.2021;11:32:00-000;107.06;107.29;106.97;107.29;5600;107.015
29.11.2021;11:34:00-000;107.24;107.24;107.24;107.24;250;107.24
29.11.2021;12:32:00-000;107.49;107.49;107.49;107.49;100;107.49
29.11.2021;12:33:00-000;107.49;107.49;107.49;107.49;100;107.49
29.11.2021;13:41:00-000;107.68;107.68;107.63;107.63;200;107.655
29.11.2021;13:42:00-000;107.63;107.63;107.63;107.63;170;107.63
29.11.2021;15:15:00-000;107.55;107.55;107.55;107.55;100;107.55
29.11.2021;15:16:00-000;107.56;107.56;107.56;107.56;286;107.563
29.11.2021;15:44:00-000;107.6;107.68;107.6;107.68;10827;107.661
29.11.2021;15:52:00-000;107.48;107.48;107.48;107.48;105;107.486
29.11.2021;15:57:00-000;107.35;107.49;107.35;107.49;234;107.406
29.11.2021;15:58:00-000;107.38;107.38;107.38;107.38;105;107.392
29.11.2021;15:59:00-000;107.65;107.65;107.63;107.64;525;107.583
29.11.2021;16:10:00-000;107.64;107.64;107.64;107.64;0;0
29.11.2021;18:30:00-000;107.64;107.64;107.64;107.64;0;0
29.11.2021;20:00:00-000;107.64;107.64;107.64;107.64;0;0
