Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;285.9;285.9;285.9;285.9;841;285.898
29.11.2021;09:32:00-000;284.75;284.75;284.75;284.75;185;284.626
29.11.2021;09:48:00-000;284.56;284.56;284.56;284.56;200;284.65
29.11.2021;09:57:00-000;285.005;285.005;285.005;285.005;347;285.006
29.11.2021;10:01:00-000;284.85;284.85;284.85;284.85;100;284.85
29.11.2021;10:17:00-000;284.656;284.656;284.656;284.656;2630;284.656
29.11.2021;10:18:00-000;284.75;284.75;284.75;284.75;310;284.753
29.11.2021;10:25:00-000;285.26;285.26;285.26;285.26;111;285.261
29.11.2021;10:44:00-000;284.37;284.37;284.37;284.37;173;284.385
29.11.2021;10:50:00-000;284.232;284.232;284.232;284.232;304;284.233
29.11.2021;10:58:00-000;284.729;284.729;284.729;284.729;299;284.673
29.11.2021;11:08:00-000;285;285;285;285;194;285
29.11.2021;11:10:00-000;285.115;285.115;285.115;285.115;138;285.129
29.11.2021;11:22:00-000;285.63;285.63;285.63;285.63;106;285.629
29.11.2021;11:27:00-000;285.43;285.43;285.43;285.43;181;285.42
29.11.2021;11:49:00-000;285.384;285.384;285.384;285.384;112;285.384
29.11.2021;11:55:00-000;285.31;285.31;285.31;285.31;278;285.31
29.11.2021;11:59:00-000;285.61;285.61;285.61;285.61;158;285.616
29.11.2021;12:22:00-000;286.04;286.04;286.04;286.04;110;286.041
29.11.2021;12:29:00-000;286.06;286.06;286.06;286.06;100;286.06
29.11.2021;12:36:00-000;286.06;286.06;286.06;286.06;615;286.062
29.11.2021;12:55:00-000;286.026;286.026;286.026;286.026;175;286.026
29.11.2021;13:04:00-000;286.249;286.249;286.249;286.249;524;286.249
29.11.2021;13:06:00-000;286.21;286.21;286.21;286.21;358;286.21
29.11.2021;13:12:00-000;286.17;286.17;286.165;286.165;726;286.15
29.11.2021;13:48:00-000;285.759;285.759;285.759;285.759;165;285.756
29.11.2021;13:55:00-000;285.845;285.91;285.845;285.91;200;285.878
29.11.2021;13:56:00-000;285.882;285.882;285.882;285.882;2020;285.882
29.11.2021;13:57:00-000;285.94;285.94;285.94;285.94;838;285.94
29.11.2021;14:02:00-000;285.795;285.86;285.795;285.86;461;285.832
29.11.2021;14:16:00-000;285.86;285.86;285.86;285.86;419;285.826
29.11.2021;14:31:00-000;285.69;285.69;285.69;285.69;231;285.684
29.11.2021;14:41:00-000;285.207;285.207;285.207;285.207;282;285.143
29.11.2021;14:54:00-000;285.225;285.225;285.225;285.225;772;285.195
29.11.2021;15:12:00-000;285.07;285.07;285.07;285.07;176;285.065
29.11.2021;15:23:00-000;284.8;284.8;284.8;284.8;125;284.8
29.11.2021;15:28:00-000;285.12;285.12;285.12;285.12;393;285.116
29.11.2021;15:31:00-000;284.801;284.801;284.801;284.801;263;284.794
29.11.2021;15:33:00-000;284.85;284.85;284.85;284.85;154;284.832
29.11.2021;15:35:00-000;284.97;284.97;284.97;284.97;248;285.002
29.11.2021;15:53:00-000;284.31;284.31;284.31;284.31;110;284.311
29.11.2021;15:57:00-000;284.37;284.37;284.37;284.37;268;284.341
29.11.2021;15:58:00-000;284.22;284.22;284.22;284.22;219;284.222
29.11.2021;15:59:00-000;284.3;284.31;284.25;284.25;1782;284.271
29.11.2021;16:00:00-000;283.83;283.83;283.83;283.83;5298;283.83
29.11.2021;16:10:00-000;283.83;283.83;283.83;283.83;0;0
29.11.2021;18:30:00-000;283.83;283.83;283.83;283.83;0;0
29.11.2021;20:00:00-000;283.83;283.83;283.83;283.83;0;0
