Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.88;24.88;24.75;24.77;2515;24.8058
29.11.2021;09:34:00-000;24.75;24.76;24.75;24.75;1517;24.7547
29.11.2021;09:37:00-000;24.759;24.759;24.759;24.759;100;24.759
29.11.2021;09:38:00-000;24.75;24.75;24.75;24.75;1000;24.75
29.11.2021;09:45:00-000;24.75;24.755;24.75;24.755;200;24.7525
29.11.2021;09:56:00-000;24.7589;24.7589;24.75;24.75;741;24.7555
29.11.2021;10:03:00-000;24.75;24.75;24.75;24.75;496;24.7519
29.11.2021;10:05:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;10:10:00-000;24.75;24.75;24.75;24.75;200;24.75
29.11.2021;10:24:00-000;24.75;24.76;24.75;24.7515;900;24.7549
29.11.2021;10:28:00-000;24.76;24.76;24.76;24.76;200;24.76
29.11.2021;10:36:00-000;24.75;24.75;24.75;24.75;409;24.7502
29.11.2021;10:56:00-000;24.75;24.76;24.75;24.75;300;24.7533
29.11.2021;11:29:00-000;24.76;24.76;24.76;24.76;1000;24.76
29.11.2021;11:32:00-000;24.78;24.78;24.78;24.78;400;24.78
29.11.2021;11:35:00-000;24.75;24.765;24.75;24.765;380;24.7642
29.11.2021;11:52:00-000;24.775;24.775;24.77;24.77;750;24.7723
29.11.2021;12:11:00-000;24.78;24.78;24.78;24.78;675;24.78
29.11.2021;12:18:00-000;24.78;24.79;24.78;24.79;675;24.7859
29.11.2021;12:26:00-000;24.795;24.795;24.795;24.795;350;24.795
29.11.2021;12:28:00-000;24.79;24.79;24.79;24.79;800;24.79
29.11.2021;12:55:00-000;24.789;24.789;24.789;24.789;200;24.7895
29.11.2021;13:06:00-000;24.79;24.79;24.79;24.79;204;24.7899
29.11.2021;13:07:00-000;24.79;24.79;24.79;24.79;408;24.7899
29.11.2021;13:10:00-000;24.789;24.79;24.789;24.79;265;24.7896
29.11.2021;13:23:00-000;24.78;24.78;24.78;24.78;400;24.78
29.11.2021;13:27:00-000;24.78;24.789;24.78;24.78;641;24.782
29.11.2021;13:39:00-000;24.79;24.79;24.79;24.79;200;24.79
29.11.2021;13:44:00-000;24.78;24.78;24.78;24.78;600;24.78
29.11.2021;13:46:00-000;24.78;24.78;24.78;24.78;200;24.78
29.11.2021;13:47:00-000;24.78;24.78;24.78;24.78;1000;24.78
29.11.2021;13:56:00-000;24.78;24.78;24.78;24.78;200;24.78
29.11.2021;14:14:00-000;24.77;24.7733;24.77;24.7733;500;24.7717
29.11.2021;14:28:00-000;24.77;24.77;24.77;24.77;200;24.77
29.11.2021;14:49:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;15:02:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;15:16:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;15:31:00-000;24.77;24.77;24.77;24.77;163;24.77
29.11.2021;16:10:00-000;24.76;24.76;24.76;24.76;0;0
29.11.2021;18:30:00-000;24.76;24.76;24.76;24.76;0;0
29.11.2021;20:00:00-000;24.76;24.76;24.76;24.76;0;0
