Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.65;19.65;19.51;19.51;3341;19.6394
29.11.2021;09:33:00-000;19.5;19.5;19.5;19.5;1090;19.5128
29.11.2021;09:34:00-000;19.65;19.65;19.54;19.62;854;19.6008
29.11.2021;09:35:00-000;19.5;19.605;19.5;19.59;4848;19.5148
29.11.2021;09:36:00-000;19.63;19.63;19.63;19.63;101;19.6289
29.11.2021;09:37:00-000;19.568;19.568;19.568;19.568;200;19.568
29.11.2021;09:38:00-000;19.55;19.68;19.55;19.68;627;19.6213
29.11.2021;09:39:00-000;19.7;19.7;19.7;19.7;512;19.7
29.11.2021;09:40:00-000;19.69;19.7;19.6028;19.6028;1715;19.6358
29.11.2021;09:41:00-000;19.6;19.6;19.6;19.6;100;19.6
29.11.2021;09:42:00-000;19.51;19.69;19.5;19.69;1074;19.5377
29.11.2021;09:44:00-000;19.5842;19.5842;19.5842;19.5842;288;19.5844
29.11.2021;09:45:00-000;19.51;19.6;19.42;19.54;3407;19.4994
29.11.2021;09:46:00-000;19.39;19.52;19.36;19.52;2940;19.455
29.11.2021;09:47:00-000;19.52;19.54;19.44;19.44;2703;19.5209
29.11.2021;09:48:00-000;19.59;19.59;19.44;19.44;1510;19.4907
29.11.2021;09:49:00-000;19.6;19.6;19.6;19.6;148;19.598
29.11.2021;09:52:00-000;19.585;19.585;19.58;19.58;200;19.5825
29.11.2021;09:53:00-000;19.57;19.57;19.57;19.57;208;19.5669
29.11.2021;09:55:00-000;19.48;19.62;19.48;19.62;2304;19.5789
29.11.2021;09:56:00-000;19.66;19.66;19.66;19.66;200;19.66
29.11.2021;09:57:00-000;19.58;19.66;19.58;19.655;1264;19.6534
29.11.2021;09:58:00-000;19.77;19.77;19.77;19.77;103;19.7653
29.11.2021;10:01:00-000;19.67;19.68;19.6;19.6;301;19.6498
29.11.2021;10:02:00-000;19.64;19.7;19.635;19.7;511;19.6495
29.11.2021;10:03:00-000;19.66;19.66;19.65;19.65;1411;19.6578
29.11.2021;10:04:00-000;19.6839;19.6839;19.6839;19.6839;500;19.6839
29.11.2021;10:05:00-000;19.6;19.62;19.525;19.55;1451;19.5831
29.11.2021;10:06:00-000;19.63;19.63;19.63;19.63;200;19.63
29.11.2021;10:07:00-000;19.625;19.625;19.625;19.625;167;19.6244
29.11.2021;10:08:00-000;19.595;19.595;19.595;19.595;103;19.5931
29.11.2021;10:11:00-000;19.5538;19.5538;19.5538;19.5538;2001;19.5538
29.11.2021;10:12:00-000;19.55;19.6;19.55;19.6;603;19.574
29.11.2021;10:13:00-000;19.51;19.66;19.51;19.65;13239;19.6303
29.11.2021;10:14:00-000;19.67;19.67;19.67;19.67;306;19.67
29.11.2021;10:15:00-000;19.68;19.68;19.65;19.65;1043;19.6726
29.11.2021;10:16:00-000;19.7;19.77;19.675;19.75;5833;19.7151
29.11.2021;10:17:00-000;19.82;19.83;19.82;19.83;309;19.8267
29.11.2021;10:20:00-000;19.8;19.8;19.69;19.75;3888;19.7673
29.11.2021;10:21:00-000;19.78;19.78;19.78;19.78;479;19.7782
29.11.2021;10:22:00-000;19.98;20;19.77;19.92;11364;19.911
29.11.2021;10:25:00-000;19.9;19.9;19.9;19.9;234;19.897
29.11.2021;10:26:00-000;19.89;19.89;19.72;19.73;922;19.7961
29.11.2021;10:28:00-000;19.61;19.61;19.61;19.61;112;19.6114
29.11.2021;10:30:00-000;19.61;19.61;19.61;19.61;408;19.6122
29.11.2021;10:31:00-000;19.56;19.56;19.56;19.56;387;19.556
29.11.2021;10:36:00-000;19.6;19.6;19.575;19.575;1407;19.5785
29.11.2021;10:37:00-000;19.475;19.475;19.475;19.475;286;19.4764
29.11.2021;10:38:00-000;19.46;19.46;19.405;19.405;503;19.4163
29.11.2021;10:39:00-000;19.45;19.45;19.45;19.45;227;19.4481
29.11.2021;10:40:00-000;19.455;19.52;19.45;19.45;408;19.4852
29.11.2021;10:41:00-000;19.425;19.425;19.425;19.425;126;19.42
29.11.2021;10:42:00-000;19.39;19.39;19.39;19.39;106;19.3891
29.11.2021;10:43:00-000;19.38;19.53;19.38;19.53;1611;19.474
29.11.2021;10:44:00-000;19.55;19.56;19.55;19.56;301;19.5533
29.11.2021;10:46:00-000;19.5993;19.5993;19.5993;19.5993;101;19.5987
29.11.2021;10:47:00-000;19.5752;19.5752;19.5752;19.5752;105;19.5735
29.11.2021;10:49:00-000;19.48;19.5;19.45;19.5;652;19.4869
29.11.2021;10:51:00-000;19.455;19.455;19.455;19.455;120;19.4625
29.11.2021;10:52:00-000;19.46;19.46;19.46;19.46;202;19.4599
29.11.2021;10:54:00-000;19.52;19.59;19.5;19.59;3257;19.5128
29.11.2021;10:56:00-000;19.56;19.56;19.56;19.56;306;19.56
29.11.2021;10:57:00-000;19.52;19.52;19.52;19.52;201;19.5201
29.11.2021;10:59:00-000;19.5001;19.55;19.5;19.5;1400;19.505
29.11.2021;11:00:00-000;19.51;19.51;19.51;19.51;141;19.5121
29.11.2021;11:01:00-000;19.58;19.58;19.58;19.58;266;19.586
29.11.2021;11:04:00-000;19.5;19.5;19.5;19.5;1835;19.5007
29.11.2021;11:05:00-000;19.5;19.52;19.5;19.52;1391;19.506
29.11.2021;11:06:00-000;19.5;19.5;19.5;19.5;506;19.5
29.11.2021;11:09:00-000;19.5;19.5;19.5;19.5;100;19.5
29.11.2021;11:10:00-000;19.555;19.555;19.555;19.555;444;19.5507
29.11.2021;11:13:00-000;19.56;19.56;19.56;19.56;139;19.5682
29.11.2021;11:15:00-000;19.52;19.52;19.52;19.52;118;19.5248
29.11.2021;11:17:00-000;19.555;19.655;19.555;19.655;2246;19.6038
29.11.2021;11:18:00-000;19.66;19.66;19.66;19.66;377;19.6615
29.11.2021;11:19:00-000;19.64;19.64;19.64;19.64;244;19.645
29.11.2021;11:21:00-000;19.625;19.625;19.625;19.625;100;19.625
29.11.2021;11:22:00-000;19.59;19.6;19.55;19.58;1822;19.5851
29.11.2021;11:25:00-000;19.56;19.57;19.52;19.52;704;19.5512
29.11.2021;11:26:00-000;19.53;19.53;19.53;19.53;184;19.5331
29.11.2021;11:27:00-000;19.5;19.53;19.5;19.53;2287;19.5129
29.11.2021;11:29:00-000;19.56;19.56;19.55;19.55;503;19.5489
29.11.2021;11:30:00-000;19.5;19.52;19.5;19.52;353;19.5062
29.11.2021;11:31:00-000;19.54;19.54;19.475;19.48;1671;19.5026
29.11.2021;11:32:00-000;19.48;19.48;19.48;19.48;202;19.4971
29.11.2021;11:34:00-000;19.5;19.52;19.5;19.52;342;19.507
29.11.2021;11:40:00-000;19.465;19.51;19.42;19.51;914;19.4726
29.11.2021;11:41:00-000;19.53;19.53;19.53;19.53;278;19.5297
29.11.2021;11:42:00-000;19.4507;19.5;19.45;19.5;1074;19.4648
29.11.2021;11:44:00-000;19.49;19.49;19.49;19.49;105;19.4876
29.11.2021;11:47:00-000;19.46;19.46;19.46;19.46;113;19.4631
29.11.2021;11:50:00-000;19.455;19.495;19.43;19.495;1861;19.4603
29.11.2021;11:51:00-000;19.485;19.485;19.485;19.485;600;19.485
29.11.2021;11:52:00-000;19.51;19.53;19.51;19.53;913;19.5145
29.11.2021;11:53:00-000;19.5;19.525;19.5;19.525;283;19.5112
29.11.2021;11:56:00-000;19.5;19.5;19.49;19.49;897;19.4914
29.11.2021;11:57:00-000;19.5;19.5;19.5;19.5;154;19.4971
29.11.2021;12:00:00-000;19.49;19.5;19.49;19.5;215;19.4937
29.11.2021;12:03:00-000;19.48;19.48;19.48;19.48;132;19.4793
29.11.2021;12:04:00-000;19.475;19.475;19.475;19.475;107;19.4732
29.11.2021;12:06:00-000;19.475;19.475;19.475;19.475;104;19.4735
29.11.2021;12:07:00-000;19.45;19.45;19.45;19.45;100;19.45
