Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;13.86;13.86;13.85;13.85;610;13.8525
29.11.2021;11:36:00-000;13.82;13.82;13.82;13.82;2060;13.8197
29.11.2021;11:38:00-000;13.84;13.875;13.84;13.85;2148;13.8578
29.11.2021;11:40:00-000;13.8899;13.89;13.85;13.85;3894;13.8755
29.11.2021;11:41:00-000;13.89;13.89;13.88;13.88;412;13.8854
29.11.2021;11:44:00-000;13.895;13.895;13.895;13.895;136;13.8928
29.11.2021;11:45:00-000;13.89;13.91;13.89;13.89;772;13.9034
29.11.2021;11:46:00-000;13.89;13.89;13.89;13.89;320;13.89
29.11.2021;11:47:00-000;13.91;13.91;13.91;13.91;102;13.9097
29.11.2021;11:48:00-000;13.915;13.915;13.915;13.915;106;13.9152
29.11.2021;11:50:00-000;13.905;13.905;13.905;13.905;133;13.9038
29.11.2021;11:52:00-000;13.91;13.91;13.91;13.91;106;13.9093
29.11.2021;11:53:00-000;13.9;13.9;13.89;13.89;302;13.8932
29.11.2021;11:54:00-000;13.87;13.87;13.87;13.87;721;13.8702
29.11.2021;11:55:00-000;13.8552;13.8552;13.8552;13.8552;1236;13.8556
29.11.2021;11:57:00-000;13.87;13.89;13.87;13.88;2132;13.8817
29.11.2021;12:00:00-000;13.865;13.94;13.865;13.94;736;13.8974
29.11.2021;12:01:00-000;13.94;14;13.94;14;751;13.9841
29.11.2021;12:04:00-000;13.98;13.98;13.98;13.98;104;13.9802
29.11.2021;12:05:00-000;14.01;14.01;14.01;14.01;103;14.0091
29.11.2021;12:07:00-000;14.01;14.01;14.01;14.01;351;14.0089
29.11.2021;12:09:00-000;14.04;14.04;14.04;14.04;199;14.0324
29.11.2021;12:11:00-000;14.08;14.08;14.08;14.08;101;14.0795
29.11.2021;12:14:00-000;14.09;14.12;14.09;14.12;434;14.1089
29.11.2021;12:23:00-000;14.135;14.135;14.135;14.135;211;14.1426
29.11.2021;12:28:00-000;14.18;14.18;14.18;14.18;154;14.1794
29.11.2021;12:33:00-000;14.19;14.19;14.19;14.19;208;14.1888
29.11.2021;12:34:00-000;14.17;14.17;14.17;14.17;162;14.1795
29.11.2021;12:36:00-000;14.16;14.16;14.13;14.13;775;14.1511
29.11.2021;12:37:00-000;14.16;14.16;14.15;14.16;756;14.1567
29.11.2021;12:43:00-000;14.15;14.165;14.15;14.165;202;14.1572
29.11.2021;12:52:00-000;14.17;14.17;14.17;14.17;229;14.1576
29.11.2021;12:58:00-000;14.17;14.17;14.17;14.17;483;14.1691
29.11.2021;12:59:00-000;14.13;14.13;14.13;14.13;264;14.1303
29.11.2021;13:01:00-000;14.18;14.18;14.18;14.18;101;14.1796
29.11.2021;13:02:00-000;14.165;14.165;14.165;14.165;125;14.1684
29.11.2021;13:04:00-000;14.1675;14.1675;14.13;14.13;473;14.1621
29.11.2021;13:07:00-000;14.2;14.2;14.2;14.2;262;14.2033
29.11.2021;13:12:00-000;14.16;14.16;14.15;14.15;2215;14.1583
29.11.2021;13:18:00-000;14.145;14.145;14.145;14.145;303;14.1448
29.11.2021;13:20:00-000;14.145;14.145;14.145;14.145;105;14.1452
29.11.2021;13:21:00-000;14.17;14.17;14.17;14.17;122;14.1625
29.11.2021;13:22:00-000;14.1799;14.1799;14.1799;14.1799;784;14.1703
29.11.2021;13:23:00-000;14.145;14.145;14.145;14.145;172;14.1572
29.11.2021;13:28:00-000;14.1699;14.1699;14.14;14.14;1519;14.1676
29.11.2021;13:29:00-000;14.17;14.17;14.17;14.17;152;14.1693
29.11.2021;13:30:00-000;14.17;14.17;14.17;14.17;124;14.1696
29.11.2021;13:31:00-000;14.18;14.24;14.18;14.24;992;14.1872
29.11.2021;13:32:00-000;14.23;14.23;14.23;14.23;104;14.2289
29.11.2021;13:35:00-000;14.185;14.2;14.185;14.2;626;14.1973
29.11.2021;13:36:00-000;14.22;14.235;14.199;14.235;2111;14.2087
29.11.2021;13:42:00-000;14.25;14.25;14.25;14.25;308;14.2566
29.11.2021;13:43:00-000;14.235;14.235;14.235;14.235;204;14.2472
29.11.2021;13:45:00-000;14.28;14.285;14.26;14.285;1542;14.2751
29.11.2021;13:46:00-000;14.295;14.295;14.295;14.295;106;14.2941
29.11.2021;13:48:00-000;14.32;14.32;14.32;14.32;107;14.3197
29.11.2021;13:49:00-000;14.32;14.32;14.32;14.32;332;14.3139
29.11.2021;13:50:00-000;14.3369;14.3369;14.3369;14.3369;102;14.3362
29.11.2021;13:51:00-000;14.32;14.32;14.32;14.32;260;14.3196
29.11.2021;13:53:00-000;14.34;14.34;14.34;14.34;153;14.3397
29.11.2021;13:56:00-000;14.32;14.34;14.32;14.32;886;14.3295
29.11.2021;13:57:00-000;14.35;14.35;14.35;14.35;403;14.3439
29.11.2021;14:00:00-000;14.3;14.325;14.3;14.325;1267;14.302
29.11.2021;14:03:00-000;14.295;14.295;14.295;14.295;108;14.2931
29.11.2021;14:07:00-000;14.27;14.27;14.27;14.27;105;14.27
29.11.2021;14:08:00-000;14.2925;14.2925;14.2925;14.2925;163;14.2885
29.11.2021;14:09:00-000;14.27;14.27;14.26;14.26;424;14.2672
29.11.2021;14:14:00-000;14.2203;14.24;14.2203;14.24;587;14.2279
29.11.2021;14:15:00-000;14.23;14.23;14.22;14.22;647;14.2215
29.11.2021;14:16:00-000;14.2066;14.2066;14.2066;14.2066;652;14.2065
29.11.2021;14:17:00-000;14.2078;14.2078;14.2078;14.2078;363;14.2076
29.11.2021;14:19:00-000;14.185;14.2;14.18;14.2;302;14.1883
29.11.2021;14:22:00-000;14.18;14.18;14.18;14.18;337;14.1798
29.11.2021;14:24:00-000;14.17;14.17;14.14;14.14;252;14.1538
29.11.2021;14:26:00-000;14.18;14.19;14.18;14.19;554;14.1847
29.11.2021;14:29:00-000;14.16;14.17;14.16;14.17;590;14.1585
29.11.2021;14:32:00-000;14.1;14.1;14.1;14.1;203;14.1178
29.11.2021;14:34:00-000;14.09;14.09;14.07;14.07;367;14.0791
29.11.2021;14:35:00-000;14.12;14.12;14.12;14.12;312;14.1162
29.11.2021;14:36:00-000;14.1;14.11;14.1;14.11;1068;14.1023
29.11.2021;14:37:00-000;14.12;14.12;14.12;14.12;375;14.1247
29.11.2021;14:38:00-000;14.1533;14.1533;14.1533;14.1533;126;14.1533
29.11.2021;14:40:00-000;14.17;14.17;14.17;14.17;193;14.1583
29.11.2021;14:41:00-000;14.16;14.1745;14.16;14.1745;397;14.1671
29.11.2021;14:45:00-000;14.18;14.18;14.18;14.18;102;14.1794
29.11.2021;14:47:00-000;14.18;14.2;14.18;14.2;414;14.1848
29.11.2021;14:48:00-000;14.18;14.18;14.18;14.18;377;14.1817
29.11.2021;14:49:00-000;14.2;14.2;14.2;14.2;214;14.198
29.11.2021;14:57:00-000;14.08;14.08;14.08;14.08;201;14.0801
29.11.2021;14:58:00-000;14.12;14.12;14.11;14.11;214;14.1153
29.11.2021;15:02:00-000;14.13;14.13;14.13;14.13;354;14.1294
29.11.2021;15:05:00-000;14.16;14.18;14.16;14.18;2572;14.1744
29.11.2021;15:08:00-000;14.19;14.21;14.19;14.21;351;14.1915
29.11.2021;15:11:00-000;14.21;14.22;14.19;14.19;1251;14.2071
29.11.2021;15:12:00-000;14.2;14.2;14.2;14.2;212;14.199
29.11.2021;15:15:00-000;14.18;14.18;14.18;14.18;296;14.1788
29.11.2021;15:16:00-000;14.1723;14.1723;14.1723;14.1723;619;14.1791
29.11.2021;15:17:00-000;14.155;14.155;14.15;14.15;223;14.1562
29.11.2021;15:18:00-000;14.19;14.19;14.19;14.19;105;14.1896
29.11.2021;15:19:00-000;14.16;14.16;14.16;14.16;335;14.1678
29.11.2021;15:21:00-000;14.17;14.17;14.17;14.17;225;14.169
29.11.2021;15:27:00-000;14.13;14.14;14.13;14.14;272;14.1334
29.11.2021;15:28:00-000;14.09;14.09;14.09;14.09;101;14.09
29.11.2021;15:31:00-000;14.085;14.085;14.085;14.085;427;14.0918
29.11.2021;15:32:00-000;14.09;14.1;14.08;14.08;624;14.0936
29.11.2021;15:33:00-000;14.08;14.08;14.08;14.08;301;14.0832
29.11.2021;15:34:00-000;14.1;14.13;14.1;14.13;812;14.1069
29.11.2021;15:35:00-000;14.14;14.14;14.14;14.14;133;14.1443
29.11.2021;15:39:00-000;14.12;14.12;14.12;14.12;691;14.1196
29.11.2021;15:40:00-000;14.1;14.1;14.1;14.1;263;14.1052
29.11.2021;15:41:00-000;14.12;14.12;14.09;14.09;1360;14.1101
29.11.2021;15:43:00-000;14.095;14.095;14.07;14.07;590;14.0817
29.11.2021;15:44:00-000;14.07;14.07;14.07;14.07;409;14.077
29.11.2021;15:45:00-000;14.06;14.06;14.03;14.03;862;14.0481
29.11.2021;15:46:00-000;14.055;14.08;14.055;14.08;1471;14.0699
29.11.2021;15:48:00-000;14.07;14.07;14.07;14.07;381;14.0699
29.11.2021;15:49:00-000;14.07;14.11;14.05;14.11;3237;14.089
29.11.2021;15:50:00-000;14.11;14.18;14.1;14.18;7523;14.1361
29.11.2021;15:52:00-000;14.16;14.21;14.16;14.21;3702;14.18
29.11.2021;15:53:00-000;14.23;14.3;14.23;14.29;6512;14.263
29.11.2021;15:54:00-000;14.3;14.31;14.3;14.31;4767;14.3011
29.11.2021;15:55:00-000;14.3;14.36;14.28;14.35;5174;14.3141
29.11.2021;15:56:00-000;14.345;14.345;14.31;14.31;1618;14.3247
29.11.2021;15:57:00-000;14.315;14.32;14.31;14.32;3513;14.3133
29.11.2021;15:58:00-000;14.32;14.325;14.31;14.325;4076;14.3149
29.11.2021;15:59:00-000;14.325;14.34;14.31;14.31;7863;14.3302
29.11.2021;16:00:00-000;14.32;14.32;14.32;14.32;9604;14.32
