Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;149.15;150.9;149.01;150.9;1142;150.096
29.11.2021;08:00:00-000;149.78;149.78;149;149;365;149.405
29.11.2021;09:25:00-000;148.86;148.86;148.86;148.86;629;148.859
29.11.2021;09:30:00-000;149.36;149.61;149.14;149.61;18569;149.21
29.11.2021;09:31:00-000;149.94;149.94;149.27;149.27;3994;149.544
29.11.2021;09:32:00-000;149.265;149.43;148.89;148.89;4037;149.092
29.11.2021;09:33:00-000;148.85;149.35;148.85;149.35;2002;149.05
29.11.2021;09:34:00-000;149.06;149.43;149.01;149.43;1587;149.137
29.11.2021;09:35:00-000;149.02;149.02;148.66;148.66;4491;148.97
29.11.2021;09:36:00-000;148.745;148.745;148.36;148.49;2604;148.487
29.11.2021;09:37:00-000;148.65;148.65;148.65;148.65;1244;148.639
29.11.2021;09:38:00-000;148.8;148.97;148.68;148.97;2086;148.819
29.11.2021;09:39:00-000;149.24;149.34;149.13;149.13;582;149.227
29.11.2021;09:40:00-000;149.39;149.41;149.2;149.315;1805;149.318
29.11.2021;09:41:00-000;149.505;149.52;149.1;149.238;1710;149.322
29.11.2021;09:42:00-000;149.16;149.165;148.855;148.855;1197;149.073
29.11.2021;09:43:00-000;149.14;149.14;148.96;149.07;2763;149.034
29.11.2021;09:44:00-000;148.8;149.131;148.8;149.131;1593;149.012
29.11.2021;09:45:00-000;149.28;149.28;148.524;148.61;3738;148.815
29.11.2021;09:46:00-000;148.61;148.84;148.47;148.84;6859;148.712
29.11.2021;09:47:00-000;148.97;149.14;148.97;148.99;2162;148.99
29.11.2021;09:48:00-000;148.99;149.07;148.95;149.05;1548;149.015
29.11.2021;09:49:00-000;149.21;149.21;148.855;148.855;3136;148.95
29.11.2021;09:50:00-000;148.97;149.03;148.92;148.95;1066;148.965
29.11.2021;09:51:00-000;148.91;149.17;148.91;148.99;2018;149.007
29.11.2021;09:52:00-000;148.995;149.065;148.94;149.065;1007;149.028
29.11.2021;09:53:00-000;148.95;148.95;148.95;148.95;632;149.1
29.11.2021;09:54:00-000;149.19;149.29;149.19;149.29;581;149.213
29.11.2021;09:55:00-000;149.255;149.445;149.25;149.445;1733;149.305
29.11.2021;09:56:00-000;149.6;149.9;149.59;149.775;5867;149.718
29.11.2021;09:57:00-000;149.69;149.76;149.62;149.62;5032;149.664
29.11.2021;09:58:00-000;149.53;149.53;149.28;149.38;2576;149.412
29.11.2021;09:59:00-000;149.28;149.28;148.8;148.87;9194;149.06
29.11.2021;10:00:00-000;148.98;149.11;148.84;149.03;4892;149.015
29.11.2021;10:01:00-000;149.01;149.115;148.95;148.95;3699;149.012
29.11.2021;10:02:00-000;148.92;149.015;148.84;148.92;4639;148.965
29.11.2021;10:03:00-000;148.995;148.995;148.87;148.95;2448;148.924
29.11.2021;10:04:00-000;148.9;148.95;148.77;148.795;4107;148.864
29.11.2021;10:05:00-000;148.795;149.21;148.795;149.08;7035;149.017
29.11.2021;10:06:00-000;149.07;149.155;149.03;149.105;3918;149.095
29.11.2021;10:07:00-000;149.03;149.08;148.9;149;7963;148.995
29.11.2021;10:08:00-000;148.97;148.97;148.74;148.85;7384;148.836
29.11.2021;10:09:00-000;148.87;148.9;148.69;148.75;19831;148.819
29.11.2021;10:10:00-000;148.89;149.16;148.855;149.065;3029;149.022
29.11.2021;10:11:00-000;149.04;149.04;148.9;148.92;3249;148.946
29.11.2021;10:12:00-000;148.89;148.915;148.84;148.84;2595;148.876
29.11.2021;10:13:00-000;148.83;148.92;148.771;148.92;4456;148.883
29.11.2021;10:14:00-000;148.89;149.04;148.84;149.04;3506;148.93
29.11.2021;10:15:00-000;149.1;149.21;149.04;149.08;4089;149.111
29.11.2021;10:16:00-000;149.03;149.07;148.96;149.02;5891;148.999
29.11.2021;10:17:00-000;148.939;149;148.868;149;2551;148.965
29.11.2021;10:18:00-000;149.04;149.04;148.945;148.945;466;148.976
29.11.2021;10:19:00-000;148.85;148.915;148.84;148.84;1555;148.843
29.11.2021;10:20:00-000;148.75;148.75;148.435;148.435;2013;148.575
29.11.2021;10:21:00-000;148.46;148.49;148.36;148.36;2324;148.446
29.11.2021;10:22:00-000;148.35;148.35;148.24;148.32;1535;148.299
29.11.2021;10:23:00-000;148.29;148.33;148.227;148.227;2704;148.289
29.11.2021;10:24:00-000;148.35;148.35;148.11;148.11;2587;148.164
29.11.2021;10:25:00-000;148.086;148.2;148;148;4994;148.097
29.11.2021;10:26:00-000;147.99;147.99;147.6;147.6;1356;147.822
29.11.2021;10:27:00-000;147.54;147.65;147.54;147.565;669;147.595
29.11.2021;10:28:00-000;147.59;147.63;147.5;147.63;4633;147.565
29.11.2021;10:29:00-000;147.61;147.66;147.54;147.66;1529;147.634
29.11.2021;10:30:00-000;147.635;147.69;147.54;147.69;2211;147.594
29.11.2021;10:31:00-000;147.44;147.44;147.44;147.44;713;147.419
29.11.2021;10:32:00-000;147.28;147.3;147.28;147.3;1034;147.281
29.11.2021;10:33:00-000;147.07;147.35;147.07;147.35;3657;147.15
29.11.2021;10:34:00-000;147.35;147.36;147.35;147.36;704;147.352
29.11.2021;10:35:00-000;147.385;147.47;147.385;147.47;1533;147.42
29.11.2021;10:36:00-000;147.56;147.67;147.32;147.32;4202;147.45
29.11.2021;10:37:00-000;147.215;147.27;147.13;147.27;583;147.189
29.11.2021;10:38:00-000;147.12;147.18;147.1;147.11;3140;147.163
29.11.2021;10:40:00-000;147.19;147.19;147.05;147.09;2517;147.093
29.11.2021;10:41:00-000;147.11;147.12;146.91;146.91;5209;147.003
29.11.2021;10:42:00-000;147.03;147.05;147;147.05;1332;147.031
29.11.2021;10:43:00-000;147.1;147.12;146.99;147.115;2665;147.086
29.11.2021;10:44:00-000;147.27;147.27;147.27;147.27;383;147.193
29.11.2021;10:45:00-000;147.275;147.44;147.185;147.44;1579;147.326
29.11.2021;10:46:00-000;147.515;147.641;147.4;147.641;1224;147.531
29.11.2021;10:47:00-000;147.67;147.75;147.581;147.75;963;147.636
29.11.2021;10:48:00-000;147.56;147.77;147.56;147.77;824;147.718
29.11.2021;10:49:00-000;147.75;147.81;147.74;147.81;1861;147.757
29.11.2021;10:50:00-000;147.79;147.89;147.745;147.82;2568;147.828
29.11.2021;10:51:00-000;147.79;147.835;147.74;147.83;1210;147.806
29.11.2021;10:52:00-000;147.98;148.07;147.98;148.07;2784;148.002
29.11.2021;10:53:00-000;148.11;148.11;148.07;148.07;886;148.129
29.11.2021;10:54:00-000;148.13;148.14;148.115;148.115;1649;148.124
29.11.2021;10:55:00-000;148.32;148.32;148.32;148.32;949;148.308
29.11.2021;10:56:00-000;148.27;148.27;148.11;148.11;1943;148.19
29.11.2021;10:57:00-000;148.09;148.125;148.03;148.06;2241;148.086
29.11.2021;10:58:00-000;148;148.07;147.95;147.98;1470;148.016
29.11.2021;10:59:00-000;147.953;147.953;147.953;147.953;439;147.955
29.11.2021;11:00:00-000;147.975;148.173;147.975;148.173;3284;148.108
29.11.2021;11:01:00-000;148.22;148.29;148.22;148.29;603;148.268
29.11.2021;11:02:00-000;148.23;148.25;148.22;148.22;2317;148.23
29.11.2021;11:03:00-000;148.26;148.325;148.26;148.325;3281;148.304
29.11.2021;11:04:00-000;148.325;148.4;148.325;148.37;1611;148.369
29.11.2021;11:06:00-000;148.63;148.63;148.6;148.6;3315;148.629
29.11.2021;11:07:00-000;148.744;148.825;148.685;148.825;1326;148.735
29.11.2021;11:08:00-000;148.69;148.918;148.69;148.918;1574;148.793
29.11.2021;11:09:00-000;148.885;148.895;148.84;148.895;838;148.877
29.11.2021;11:10:00-000;148.88;148.95;148.82;148.95;2251;148.862
29.11.2021;11:11:00-000;148.85;148.85;148.85;148.85;513;148.873
29.11.2021;11:12:00-000;148.895;148.895;148.895;148.895;217;148.898
29.11.2021;11:13:00-000;148.88;148.94;148.88;148.94;2644;148.91
29.11.2021;11:14:00-000;148.88;148.895;148.853;148.853;1152;148.881
29.11.2021;11:15:00-000;149.05;149.05;149;149.005;1541;148.979
29.11.2021;11:16:00-000;148.92;148.97;148.78;148.82;5073;148.853
29.11.2021;11:17:00-000;148.75;148.75;148.65;148.67;1437;148.691
29.11.2021;11:18:00-000;148.635;148.65;148.635;148.65;625;148.622
29.11.2021;11:19:00-000;148.56;148.56;148.56;148.56;384;148.571
29.11.2021;11:20:00-000;148.68;148.73;148.63;148.65;1788;148.654
29.11.2021;11:21:00-000;148.68;148.73;148.68;148.73;730;148.673
29.11.2021;11:22:00-000;148.65;148.65;148.56;148.59;2402;148.601
29.11.2021;11:23:00-000;148.51;148.51;148.365;148.365;961;148.445
29.11.2021;11:24:00-000;148.38;148.47;148.35;148.47;3198;148.4
29.11.2021;11:25:00-000;148.39;148.43;148.36;148.38;1888;148.401
29.11.2021;11:26:00-000;148.54;148.625;148.54;148.625;1568;148.579
29.11.2021;11:27:00-000;148.57;148.57;148.55;148.55;652;148.58
29.11.2021;11:28:00-000;148.52;148.56;148.51;148.56;1229;148.519
29.11.2021;11:29:00-000;148.39;148.39;148.39;148.39;1409;148.391
29.11.2021;11:30:00-000;148.41;148.56;148.41;148.56;2301;148.461
29.11.2021;11:31:00-000;148.46;148.62;148.45;148.45;1471;148.476
29.11.2021;11:32:00-000;148.42;148.43;148.34;148.43;1355;148.391
29.11.2021;11:33:00-000;148.4;148.4;148.34;148.34;809;148.351
29.11.2021;11:34:00-000;148.29;148.34;148.27;148.34;1716;148.282
29.11.2021;11:35:00-000;148.445;148.46;148.42;148.445;1667;148.426
29.11.2021;11:36:00-000;148.58;148.58;148.57;148.58;812;148.566
29.11.2021;11:37:00-000;148.58;148.67;148.58;148.67;1379;148.621
29.11.2021;11:38:00-000;148.67;148.67;148.63;148.63;680;148.652
29.11.2021;11:39:00-000;148.64;148.65;148.64;148.65;1053;148.694
29.11.2021;11:40:00-000;148.76;148.805;148.76;148.805;777;148.782
29.11.2021;11:41:00-000;148.87;149;148.87;149;1874;148.927
29.11.2021;11:43:00-000;148.88;148.95;148.84;148.84;2306;148.913
29.11.2021;11:44:00-000;148.93;148.93;148.93;148.93;190;148.918
29.11.2021;11:45:00-000;148.94;148.95;148.9;148.9;1722;148.933
29.11.2021;11:46:00-000;148.99;149.01;148.97;149.01;2349;148.972
29.11.2021;11:47:00-000;149.01;149.05;148.99;149.045;2832;149.027
29.11.2021;11:48:00-000;149.1;149.36;149.07;149.27;4147;149.192
29.11.2021;11:49:00-000;149.23;149.3;149.09;149.2;4263;149.191
29.11.2021;11:50:00-000;149.2;149.21;149.05;149.21;12533;149.123
29.11.2021;11:51:00-000;149.255;149.29;149.21;149.26;2594;149.251
29.11.2021;11:52:00-000;149.22;149.285;149.125;149.285;2483;149.204
29.11.2021;11:53:00-000;149.18;149.21;149.18;149.21;573;149.197
29.11.2021;11:54:00-000;149.21;149.21;149.05;149.075;1704;149.127
29.11.2021;11:55:00-000;149.04;149.13;148.93;148.98;4177;149.027
29.11.2021;11:56:00-000;149.01;149.05;149.01;149.05;923;149.031
29.11.2021;11:57:00-000;148.98;149.21;148.98;149.205;14422;149.045
29.11.2021;11:58:00-000;149.155;149.38;149.155;149.33;3364;149.286
29.11.2021;11:59:00-000;149.37;149.37;149.37;149.37;585;149.354
29.11.2021;12:00:00-000;149.33;149.4;149.3;149.4;3090;149.333
29.11.2021;12:01:00-000;149.4;149.47;149.37;149.46;1673;149.423
29.11.2021;12:02:00-000;149.4;149.51;149.4;149.485;2370;149.458
29.11.2021;12:03:00-000;149.575;149.65;149.575;149.595;1352;149.586
29.11.2021;12:04:00-000;149.64;149.69;149.64;149.69;717;149.656
29.11.2021;12:05:00-000;149.69;149.7;149.51;149.585;4493;149.621
29.11.2021;12:06:00-000;149.59;149.59;149.58;149.58;364;149.586
29.11.2021;12:07:00-000;149.59;149.6;149.565;149.6;1096;149.598
29.11.2021;12:08:00-000;149.655;149.69;149.6;149.6;2421;149.634
29.11.2021;12:09:00-000;149.62;149.62;149.605;149.605;451;149.613
29.11.2021;12:10:00-000;149.64;149.64;149.59;149.61;526;149.617
29.11.2021;12:11:00-000;149.5;149.52;149.5;149.52;868;149.516
29.11.2021;12:12:00-000;149.42;149.52;149.37;149.52;2243;149.449
29.11.2021;12:13:00-000;149.56;149.56;149.43;149.43;787;149.511
29.11.2021;12:14:00-000;149.595;149.595;149.51;149.59;599;149.557
29.11.2021;12:15:00-000;149.53;149.53;149.53;149.53;883;149.531
29.11.2021;12:16:00-000;149.48;149.59;149.48;149.59;1365;149.544
29.11.2021;12:17:00-000;149.545;149.545;149.545;149.545;318;149.547
29.11.2021;12:18:00-000;149.55;149.695;149.518;149.695;3865;149.603
29.11.2021;12:19:00-000;149.74;149.78;149.72;149.78;1404;149.733
29.11.2021;12:20:00-000;149.78;149.78;149.78;149.78;837;149.775
29.11.2021;12:21:00-000;149.78;149.82;149.78;149.82;832;149.813
29.11.2021;12:22:00-000;149.81;149.86;149.81;149.86;904;149.841
29.11.2021;12:23:00-000;149.81;149.81;149.77;149.77;1809;149.792
29.11.2021;12:24:00-000;149.78;149.78;149.78;149.78;469;149.764
29.11.2021;12:25:00-000;149.84;149.85;149.75;149.755;2439;149.787
29.11.2021;12:26:00-000;149.77;149.85;149.74;149.74;756;149.778
29.11.2021;12:27:00-000;149.8;149.8;149.67;149.78;897;149.758
29.11.2021;12:29:00-000;149.85;149.9;149.85;149.865;1904;149.87
29.11.2021;12:30:00-000;149.91;149.97;149.91;149.925;1854;149.932
29.11.2021;12:31:00-000;149.925;149.925;149.925;149.925;345;149.917
