Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;10:37:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;10:39:00-000;11.04;11.04;11.04;11.04;111;11.0418
29.11.2021;10:40:00-000;11.04;11.04;11.04;11.04;203;11.0403
29.11.2021;10:41:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;10:42:00-000;11.04;11.04;11.02;11.02;272;11.0307
29.11.2021;10:43:00-000;11.02;11.034;11.01;11.01;500;11.0264
29.11.2021;10:44:00-000;11.01;11.01;11.01;11.01;104;11.0107
29.11.2021;10:45:00-000;11.01;11.01;11.01;11.01;101;11.0103
29.11.2021;10:46:00-000;11.01;11.01;11.01;11.01;100;11.01
29.11.2021;10:47:00-000;11.01;11.01;11.01;11.01;100;11.01
29.11.2021;10:49:00-000;11.01;11.01;11.01;11.01;101;11.0101
29.11.2021;10:50:00-000;11.01;11.01;11;11;600;11.0068
29.11.2021;10:51:00-000;11;11;11;11;100;11
29.11.2021;10:52:00-000;11;11.01;11;11.01;2203;11.0011
29.11.2021;10:53:00-000;11;11;11;11;100;11
29.11.2021;10:55:00-000;11.005;11.005;11.005;11.005;110;11.0054
29.11.2021;10:56:00-000;11.005;11.005;11.005;11.005;100;11.005
29.11.2021;10:57:00-000;11.005;11.005;11.005;11.005;300;11.005
29.11.2021;10:58:00-000;11.005;11.005;11.005;11.005;100;11.005
29.11.2021;10:59:00-000;11.005;11.005;10.98;10.98;9914;10.9986
29.11.2021;11:00:00-000;10.97;10.97;10.97;10.97;115;10.9734
29.11.2021;11:01:00-000;10.97;10.97;10.97;10.97;300;10.97
29.11.2021;11:02:00-000;10.97;10.97;10.97;10.97;4958;10.97
29.11.2021;11:03:00-000;10.99;10.99;10.99;10.99;200;10.99
29.11.2021;11:04:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:05:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:06:00-000;11.01;11.01;11.01;11.01;935;11.009
29.11.2021;11:07:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:08:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:09:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:11:00-000;10.97;10.97;10.97;10.97;113;10.9716
29.11.2021;11:12:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:13:00-000;10.97;10.97;10.97;10.97;190;10.9795
29.11.2021;11:15:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:17:00-000;10.97;10.97;10.97;10.97;102;10.9706
29.11.2021;11:23:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:25:00-000;10.98;10.98;10.98;10.98;150;10.9767
29.11.2021;11:29:00-000;10.97;10.97;10.97;10.97;101;10.9703
29.11.2021;11:31:00-000;10.97;10.97;10.97;10.97;200;10.97
29.11.2021;11:32:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:33:00-000;10.99;10.99;10.97;10.97;202;10.9799
29.11.2021;11:35:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:36:00-000;10.97;10.97;10.97;10.97;160;10.9804
29.11.2021;11:38:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:40:00-000;11.01;11.01;11.01;11.01;103;11.0099
29.11.2021;11:41:00-000;11.0053;11.0053;10.97;10.97;600;10.9994
29.11.2021;11:44:00-000;10.99;10.99;10.97;10.97;2100;10.989
29.11.2021;11:47:00-000;10.98;10.98;10.97;10.97;2500;10.9708
29.11.2021;11:48:00-000;10.97;10.97;10.97;10.97;110;10.97
29.11.2021;11:51:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;11:53:00-000;10.97;10.97;10.97;10.97;200;10.97
29.11.2021;11:56:00-000;11.0034;11.0034;10.97;10.97;300;10.9923
29.11.2021;11:59:00-000;10.97;11.0099;10.97;11.0099;1100;11.0063
29.11.2021;12:00:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;12:02:00-000;10.9931;10.9931;10.9931;10.9931;508;10.9886
29.11.2021;12:03:00-000;10.98;10.98;10.98;10.98;102;10.9801
29.11.2021;12:05:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;12:07:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;12:08:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;12:12:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:16:00-000;10.995;10.995;10.97;10.97;3200;10.9723
29.11.2021;12:17:00-000;10.9746;10.9746;10.9746;10.9746;110;10.9746
29.11.2021;12:18:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:20:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:22:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:25:00-000;10.985;10.985;10.985;10.985;451;10.9825
29.11.2021;12:27:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:28:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;12:30:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:31:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:32:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:34:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:35:00-000;10.985;10.985;10.97;10.97;450;10.9817
29.11.2021;12:36:00-000;10.99;10.99;10.99;10.99;265;10.99
29.11.2021;12:37:00-000;10.97;10.97;10.97;10.97;104;10.9708
29.11.2021;12:39:00-000;10.97;10.984;10.97;10.97;1200;10.9817
29.11.2021;12:41:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:43:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:44:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:46:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:48:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:50:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:52:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:53:00-000;10.9899;10.9899;10.9899;10.9899;200;10.9899
29.11.2021;12:54:00-000;10.97;10.97;10.97;10.97;103;10.9704
29.11.2021;12:56:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:57:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;12:59:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;13:00:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;13:02:00-000;10.97;10.9702;10.97;10.97;4134;10.97
29.11.2021;13:03:00-000;10.98;10.98;10.97;10.97;490;10.9798
29.11.2021;13:04:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;13:06:00-000;10.98;10.98;10.97;10.97;600;10.9783
29.11.2021;13:07:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;13:08:00-000;10.98;10.9817;10.96;10.9817;5004;10.975
29.11.2021;13:11:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;13:13:00-000;10.97;10.97;10.97;10.97;100;10.97
29.11.2021;13:14:00-000;10.97;10.97;10.95;10.95;1200;10.96
29.11.2021;13:19:00-000;10.95;10.99;10.95;10.99;948;10.9846
29.11.2021;13:20:00-000;10.9752;10.9824;10.9752;10.9824;210;10.9786
29.11.2021;13:21:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:23:00-000;10.95;10.95;10.95;10.95;125;10.95
29.11.2021;13:34:00-000;10.9549;10.9549;10.9549;10.9549;300;10.9549
29.11.2021;13:36:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:39:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:41:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:43:00-000;10.95;10.95;10.95;10.95;108;10.95
29.11.2021;13:44:00-000;10.9846;10.9846;10.9846;10.9846;581;10.9839
29.11.2021;13:45:00-000;10.965;10.9809;10.95;10.9809;400;10.9652
29.11.2021;13:48:00-000;10.9455;10.9455;10.9455;10.9455;310;10.9466
29.11.2021;13:49:00-000;10.94;10.94;10.93;10.93;1142;10.9319
29.11.2021;13:51:00-000;10.93;10.93;10.93;10.93;200;10.93
29.11.2021;13:52:00-000;10.96;10.96;10.96;10.96;136;10.96
29.11.2021;13:58:00-000;10.91;10.92;10.91;10.92;200;10.915
29.11.2021;14:00:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;14:02:00-000;10.93;10.9302;10.93;10.9302;2370;10.9301
29.11.2021;14:04:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:05:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;14:06:00-000;10.945;10.96;10.945;10.96;200;10.9525
29.11.2021;14:07:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;14:09:00-000;10.92;10.92;10.92;10.92;150;10.9347
29.11.2021;14:10:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;14:12:00-000;10.93;10.9301;10.93;10.9301;536;10.93
29.11.2021;14:13:00-000;10.93;10.93;10.93;10.93;200;10.931
29.11.2021;14:15:00-000;10.93;10.95;10.93;10.95;421;10.9452
29.11.2021;14:17:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;14:18:00-000;10.95;10.95;10.95;10.95;350;10.9473
29.11.2021;14:19:00-000;10.95;10.95;10.95;10.95;900;10.95
29.11.2021;14:20:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;14:22:00-000;10.93;10.93;10.93;10.93;125;10.934
29.11.2021;14:24:00-000;10.93;10.93;10.93;10.93;100;10.93
29.11.2021;14:26:00-000;10.95;10.95;10.95;10.95;103;10.9503
29.11.2021;14:27:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:29:00-000;10.95;10.9699;10.95;10.9676;801;10.9622
29.11.2021;14:30:00-000;10.96;10.96;10.95;10.95;327;10.9569
29.11.2021;14:31:00-000;10.9671;10.9671;10.9671;10.9671;200;10.9671
29.11.2021;14:32:00-000;10.95;10.95;10.95;10.95;102;10.9502
29.11.2021;14:33:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:34:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:35:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:36:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:38:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:40:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:41:00-000;10.95;10.96;10.95;10.96;400;10.9575
29.11.2021;14:43:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:44:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:48:00-000;10.95;10.9678;10.95;10.9678;550;10.9646
29.11.2021;14:50:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;14:51:00-000;10.95;10.95;10.95;10.95;200;10.95
29.11.2021;14:52:00-000;10.95;10.95;10.95;10.95;130;10.95
29.11.2021;14:54:00-000;10.95;10.95;10.95;10.95;103;10.95
29.11.2021;14:55:00-000;10.95;10.95;10.95;10.95;200;10.95
29.11.2021;14:56:00-000;10.95;10.95;10.95;10.95;106;10.95
29.11.2021;14:58:00-000;10.9629;10.9629;10.9629;10.9629;290;10.9561
29.11.2021;15:00:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:02:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:03:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:05:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:06:00-000;10.95;10.9698;10.95;10.9698;616;10.961
29.11.2021;15:08:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:09:00-000;10.95;10.95;10.95;10.95;130;10.9537
29.11.2021;15:11:00-000;10.95;10.9682;10.95;10.96;1200;10.966
29.11.2021;15:12:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;15:14:00-000;10.95;10.969;10.95;10.969;400;10.9573
29.11.2021;15:15:00-000;10.95;10.95;10.95;10.95;200;10.95
29.11.2021;15:17:00-000;10.966;10.969;10.95;10.95;850;10.9646
29.11.2021;15:18:00-000;10.95;10.9504;10.95;10.9504;2904;10.9502
29.11.2021;15:19:00-000;10.93;10.9304;10.92;10.9201;3210;10.9276
29.11.2021;15:20:00-000;10.92;10.9202;10.91;10.91;10709;10.9196
29.11.2021;15:21:00-000;10.905;10.91;10.9;10.9002;10815;10.901
29.11.2021;15:22:00-000;10.8999;10.8999;10.855;10.855;2918;10.8727
29.11.2021;15:23:00-000;10.866;10.8768;10.8401;10.8768;7393;10.8551
29.11.2021;15:25:00-000;10.88;10.88;10.88;10.88;256;10.8798
29.11.2021;15:26:00-000;10.88;10.88;10.88;10.88;300;10.88
29.11.2021;15:27:00-000;10.88;10.88;10.88;10.88;201;10.8818
29.11.2021;15:28:00-000;10.87;10.87;10.87;10.87;300;10.87
29.11.2021;15:31:00-000;10.88;10.88;10.88;10.88;200;10.876
29.11.2021;15:32:00-000;10.87;10.87;10.87;10.87;100;10.87
29.11.2021;15:33:00-000;10.885;10.885;10.885;10.885;100;10.885
29.11.2021;15:34:00-000;10.88;10.98;10.88;10.945;17260;10.9579
29.11.2021;15:35:00-000;10.9789;10.9789;10.9789;10.9789;3000;10.9789
29.11.2021;15:38:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:39:00-000;10.91;10.95;10.91;10.95;380;10.9395
29.11.2021;15:40:00-000;10.9;10.9;10.9;10.9;110;10.9043
29.11.2021;15:41:00-000;10.9;10.9;10.9;10.9;140;10.9057
29.11.2021;15:42:00-000;10.91;10.91;10.91;10.91;110;10.9127
29.11.2021;15:43:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:44:00-000;10.91;10.925;10.91;10.925;300;10.92
29.11.2021;15:45:00-000;10.92;10.94;10.91;10.92;586;10.9245
29.11.2021;15:46:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:47:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:49:00-000;10.91;10.91;10.91;10.91;102;10.9104
29.11.2021;15:50:00-000;10.94;10.94;10.94;10.94;294;10.9393
29.11.2021;15:51:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;15:52:00-000;10.91;10.91;10.89;10.89;422;10.9023
29.11.2021;15:53:00-000;10.928;10.93;10.89;10.89;821;10.9219
29.11.2021;15:54:00-000;10.9;10.91;10.9;10.91;768;10.9072
29.11.2021;15:55:00-000;10.91;10.91;10.91;10.91;425;10.9116
29.11.2021;15:56:00-000;10.925;10.925;10.89;10.89;449;10.9151
29.11.2021;15:57:00-000;10.89;10.93;10.89;10.89;402;10.91
29.11.2021;15:58:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;15:59:00-000;10.9;10.94;10.9;10.94;4315;10.9225
29.11.2021;16:00:00-000;10.93;10.93;10.93;10.93;2747;10.931
29.11.2021;16:10:00-000;10.93;10.93;10.93;10.93;0;0
29.11.2021;18:30:00-000;10.93;10.93;10.93;10.93;0;0
29.11.2021;19:00:00-000;10.93;10.93;10.93;10.93;0;0
