Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.36;11.36;11.36;11.36;166;11.3621
29.11.2021;12:58:00-000;11.6563;11.6563;11.6563;11.6563;750;11.6563
29.11.2021;12:59:00-000;11.6582;11.6582;11.6582;11.6582;950;11.6582
29.11.2021;13:11:00-000;11.6393;11.6393;11.6393;11.6393;154;11.6393
29.11.2021;13:12:00-000;11.6387;11.6387;11.6387;11.6387;138;11.6387
29.11.2021;13:22:00-000;11.23;11.23;11.23;11.23;184;11.23
29.11.2021;13:45:00-000;11.455;11.455;11.23;11.23;809;11.3732
29.11.2021;14:08:00-000;11.6568;11.6568;11.6568;11.6568;800;11.6568
29.11.2021;14:09:00-000;11.6578;11.6578;11.6578;11.6578;946;11.6397
29.11.2021;14:42:00-000;11.6479;11.6479;11.6479;11.6479;1610;11.6473
29.11.2021;14:56:00-000;11.24;11.24;11.24;11.24;278;11.2394
29.11.2021;14:58:00-000;11.2306;11.2306;11.2306;11.2306;509;11.2313
29.11.2021;14:59:00-000;11.24;11.24;11.23;11.23;505;11.2372
29.11.2021;16:10:00-000;11.23;11.23;11.23;11.23;0;0
29.11.2021;18:30:00-000;11.23;11.23;11.23;11.23;0;0
29.11.2021;19:00:00-000;11.23;11.23;11.23;11.23;0;0
