Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;230.64;230.64;230.64;230.64;100;230.64
29.11.2021;09:30:00-000;230.26;231.84;230.14;231.605;7296;230.411
29.11.2021;09:31:00-000;231.64;231.72;230.505;230.735;1864;231.104
29.11.2021;09:32:00-000;230.63;230.63;230.45;230.61;1285;230.64
29.11.2021;09:33:00-000;230.77;231.06;230.587;230.79;2709;230.847
29.11.2021;09:34:00-000;230.7;230.7;230.7;230.7;224;230.697
29.11.2021;09:35:00-000;230.92;230.92;230.59;230.59;1652;230.686
29.11.2021;09:36:00-000;230.524;230.524;230.51;230.51;709;230.502
29.11.2021;09:37:00-000;230.84;231.06;230.68;230.68;2253;230.848
29.11.2021;09:38:00-000;230.83;230.83;230.44;230.69;1028;230.56
29.11.2021;09:39:00-000;230.27;230.38;230.27;230.38;401;230.308
29.11.2021;09:40:00-000;230.51;230.51;230.51;230.51;385;230.417
29.11.2021;09:41:00-000;230.21;230.21;230.21;230.21;337;230.297
29.11.2021;09:42:00-000;230.3;230.39;230.3;230.39;1784;230.308
29.11.2021;09:43:00-000;230.25;230.25;230.11;230.25;636;230.174
29.11.2021;09:44:00-000;230.15;230.17;230.15;230.15;932;230.149
29.11.2021;09:45:00-000;229.77;229.95;229.75;229.83;1264;229.802
29.11.2021;09:46:00-000;229.35;229.35;229.35;229.35;304;229.338
29.11.2021;09:48:00-000;229.16;229.16;228.99;228.99;443;229.101
29.11.2021;09:49:00-000;229.35;229.41;229.12;229.12;2432;229.271
29.11.2021;09:50:00-000;228.53;228.53;228.53;228.53;405;228.552
29.11.2021;09:51:00-000;228.51;228.66;228.5;228.66;940;228.499
29.11.2021;09:52:00-000;228.62;228.62;228.48;228.48;430;228.517
29.11.2021;09:53:00-000;228.56;228.72;228.48;228.57;2302;228.618
29.11.2021;09:54:00-000;228.61;228.665;228.6;228.61;1414;228.629
29.11.2021;09:55:00-000;228.52;228.6;228.36;228.6;1302;228.527
29.11.2021;09:56:00-000;228.7;228.7;228.61;228.61;732;228.667
29.11.2021;09:57:00-000;228.57;228.57;228.55;228.55;1030;228.559
29.11.2021;09:58:00-000;228.53;228.68;228.53;228.66;1582;228.563
29.11.2021;09:59:00-000;228.69;229.33;228.64;229.33;3679;228.858
29.11.2021;10:00:00-000;229.343;229.343;228.835;228.835;2314;229.054
29.11.2021;10:01:00-000;229.03;229.19;228.68;228.68;2124;228.894
29.11.2021;10:02:00-000;228.72;228.75;228.5;228.75;2790;228.62
29.11.2021;10:03:00-000;228.93;228.93;228.435;228.435;1078;228.559
29.11.2021;10:04:00-000;228.69;228.855;228.69;228.855;3007;228.755
29.11.2021;10:05:00-000;228.59;228.73;228.49;228.49;139911;230.228
29.11.2021;10:06:00-000;228.64;228.64;228.49;228.49;2020;228.584
29.11.2021;10:07:00-000;228.43;228.43;227.97;227.97;2635;228.195
29.11.2021;10:08:00-000;228.1;228.1;228.09;228.09;431;228.092
29.11.2021;10:09:00-000;228.06;228.06;228.06;228.06;480;227.898
29.11.2021;10:10:00-000;228.02;228.02;227.89;227.92;2311;227.939
29.11.2021;10:11:00-000;227.8;227.8;227.55;227.55;744;227.635
29.11.2021;10:12:00-000;227.55;227.55;227.38;227.38;468;227.475
29.11.2021;10:13:00-000;227.43;227.43;227.27;227.27;705;227.371
29.11.2021;10:14:00-000;227.4;227.4;226.98;226.98;650;227.262
29.11.2021;10:15:00-000;227.31;227.89;227.243;227.89;3757;227.45
29.11.2021;10:16:00-000;227.8;227.99;227.52;227.52;808;227.696
29.11.2021;10:17:00-000;227.56;227.75;227.56;227.75;687;227.597
29.11.2021;10:18:00-000;227.7;227.74;227.7;227.74;513;227.692
29.11.2021;10:19:00-000;227.84;227.84;227.75;227.75;386;227.786
29.11.2021;10:20:00-000;227.72;227.72;227.42;227.53;907;227.551
29.11.2021;10:21:00-000;227.59;227.73;227.59;227.7;1430;227.664
29.11.2021;10:22:00-000;227.68;227.76;227.68;227.76;407;227.719
29.11.2021;10:23:00-000;227.76;228.19;227.76;228.19;1917;227.925
29.11.2021;10:24:00-000;228.24;228.4;228.24;228.27;638;228.272
29.11.2021;10:25:00-000;228.42;228.42;228.39;228.39;580;228.399
29.11.2021;10:26:00-000;228.39;228.39;228.3;228.3;1248;228.321
29.11.2021;10:27:00-000;228.12;228.12;227.66;227.805;1417;227.938
29.11.2021;10:28:00-000;227.69;227.69;227.69;227.69;313;227.693
29.11.2021;10:29:00-000;227.57;227.57;227.35;227.35;535;227.512
29.11.2021;10:30:00-000;227.62;227.83;227.62;227.83;1797;227.672
29.11.2021;10:31:00-000;227.85;227.98;227.43;227.43;1613;227.76
29.11.2021;10:32:00-000;227.6;227.92;227.53;227.92;1489;227.715
29.11.2021;10:33:00-000;227.82;227.975;227.82;227.96;729;227.959
29.11.2021;10:34:00-000;228.32;228.32;228.2;228.2;523;228.223
29.11.2021;10:35:00-000;228.35;228.5;228.35;228.5;752;228.385
29.11.2021;10:36:00-000;228.36;228.36;228.2;228.36;878;228.341
29.11.2021;10:37:00-000;228.01;228.04;227.965;227.965;940;227.999
29.11.2021;10:38:00-000;228.13;228.13;227.92;227.92;1456;228.078
29.11.2021;10:39:00-000;227.96;228.2;227.945;228.2;1761;228.061
29.11.2021;10:40:00-000;228.23;228.23;228.23;228.23;217;228.166
29.11.2021;10:41:00-000;228.05;228.05;227.93;227.93;791;228
29.11.2021;10:42:00-000;227.965;227.965;227.85;227.87;1139;227.902
29.11.2021;10:43:00-000;227.99;228.08;227.99;228.08;686;228.026
29.11.2021;10:44:00-000;228.07;228.1;227.93;227.93;1833;228.049
29.11.2021;10:45:00-000;228.11;228.11;228.03;228.03;1087;228.086
29.11.2021;10:46:00-000;228.02;228.08;227.96;227.96;1058;227.997
29.11.2021;10:47:00-000;227.92;227.97;227.85;227.85;1872;227.911
29.11.2021;10:48:00-000;227.965;228.07;227.86;227.86;1062;227.962
29.11.2021;10:49:00-000;227.99;227.99;227.84;227.84;963;227.887
29.11.2021;10:50:00-000;227.81;227.97;227.755;227.97;1975;227.828
29.11.2021;10:51:00-000;227.94;228.23;227.94;228.23;1281;228.08
29.11.2021;10:52:00-000;228.38;228.38;228.35;228.38;1466;228.36
29.11.2021;10:54:00-000;228.475;228.61;228.475;228.61;1483;228.463
