Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;152.51;152.65;151.32;152.03;7293;152.34
29.11.2021;09:31:00-000;151.66;151.66;151.54;151.54;614;151.611
29.11.2021;09:32:00-000;151.32;151.85;151.32;151.43;879;151.508
29.11.2021;09:33:00-000;151.3;151.3;151.25;151.25;1756;151.254
29.11.2021;09:35:00-000;151.21;151.21;151.085;151.15;1056;151.123
29.11.2021;09:36:00-000;151.02;151.24;151.02;151.24;1095;151.235
29.11.2021;09:37:00-000;151.52;151.63;151.1;151.4;5521;151.471
29.11.2021;09:38:00-000;151.26;151.29;151.26;151.26;1212;151.278
29.11.2021;09:40:00-000;151.06;151.17;150.92;151.17;1477;151.007
29.11.2021;09:42:00-000;150.96;150.975;150.86;150.975;1381;150.92
29.11.2021;09:43:00-000;151.02;151.23;151.005;151.23;1769;151.074
29.11.2021;09:44:00-000;151.18;151.26;151.18;151.26;205;151.219
29.11.2021;09:45:00-000;151.27;151.27;151.25;151.25;668;151.246
29.11.2021;09:46:00-000;151.23;151.23;151.23;151.23;133;151.24
29.11.2021;09:47:00-000;151.31;151.5;151.25;151.5;2966;151.406
29.11.2021;09:48:00-000;151.56;151.68;151.56;151.56;1497;151.573
29.11.2021;09:49:00-000;151.605;151.605;151.47;151.47;1528;151.508
29.11.2021;09:50:00-000;151.55;151.62;151.53;151.62;627;151.576
29.11.2021;09:51:00-000;151.74;152.105;151.74;152.055;3476;151.954
29.11.2021;09:52:00-000;152.035;152.12;152.035;152.12;507;152.1
29.11.2021;09:53:00-000;152.31;152.39;152.23;152.39;613;152.307
29.11.2021;09:54:00-000;152.36;152.36;151.64;151.75;4566;151.974
29.11.2021;09:55:00-000;151.75;151.75;151.75;151.75;540;151.757
29.11.2021;09:56:00-000;151.87;152;151.87;151.89;758;151.927
29.11.2021;09:57:00-000;152;152;151.805;151.805;3727;151.922
29.11.2021;09:58:00-000;151.86;151.86;151.8;151.8;455;151.854
29.11.2021;09:59:00-000;151.75;151.75;151.75;151.75;710;151.742
29.11.2021;10:00:00-000;151.575;151.575;151.39;151.565;2147;151.541
29.11.2021;10:02:00-000;151.53;151.57;151.06;151.06;5574;151.402
29.11.2021;10:04:00-000;151.1;151.11;151.058;151.058;505;151.069
29.11.2021;10:05:00-000;151.01;151.06;150.77;151.055;63847;152.408
29.11.2021;10:06:00-000;151.16;151.34;151.15;151.195;1309;151.224
29.11.2021;10:07:00-000;151.42;151.535;151.42;151.535;301;151.506
29.11.2021;10:08:00-000;151.48;151.545;151.47;151.545;349;151.507
29.11.2021;10:11:00-000;151.62;151.66;151.52;151.58;3245;151.605
29.11.2021;10:12:00-000;151.61;151.62;151.61;151.62;608;151.601
29.11.2021;10:13:00-000;151.75;151.825;151.75;151.825;829;151.797
29.11.2021;10:14:00-000;152.005;152.035;151.99;152.035;5078;152.015
29.11.2021;10:15:00-000;152.04;152.045;152.04;152.045;261;152.059
29.11.2021;10:16:00-000;152.04;152.14;151.93;152.03;8621;151.992
29.11.2021;10:17:00-000;152.035;152.035;152.035;152.035;444;152.035
29.11.2021;10:18:00-000;152.02;152.02;152.01;152.01;640;152.006
29.11.2021;10:19:00-000;152;152.015;152;152.015;429;152.018
29.11.2021;10:20:00-000;151.94;151.95;151.915;151.915;1231;151.938
29.11.2021;10:21:00-000;151.98;151.98;151.97;151.98;778;151.97
29.11.2021;10:22:00-000;151.98;152.065;151.96;151.96;3290;152
29.11.2021;10:23:00-000;151.945;152;151.945;151.99;2144;151.982
29.11.2021;10:24:00-000;151.98;152.04;151.98;152.015;390;152.005
29.11.2021;10:25:00-000;152.018;152.018;152.018;152.018;276;152.046
29.11.2021;10:26:00-000;151.95;151.99;151.84;151.85;2860;151.926
29.11.2021;10:27:00-000;151.84;151.84;151.69;151.69;1242;151.76
29.11.2021;10:28:00-000;151.67;151.91;151.62;151.91;2429;151.706
29.11.2021;10:29:00-000;151.825;151.825;151.76;151.76;504;151.813
29.11.2021;10:31:00-000;151.75;151.93;151.74;151.93;2918;151.808
29.11.2021;10:33:00-000;151.85;151.85;151.7;151.7;1844;151.787
29.11.2021;10:34:00-000;151.74;151.85;151.74;151.775;759;151.782
29.11.2021;10:36:00-000;151.85;151.915;151.76;151.915;3073;151.875
29.11.2021;10:37:00-000;151.96;151.96;151.96;151.96;410;152.015
29.11.2021;10:38:00-000;151.91;151.91;151.88;151.88;1836;151.906
29.11.2021;10:39:00-000;151.88;151.88;151.88;151.88;144;151.892
29.11.2021;10:40:00-000;151.85;151.85;151.605;151.85;3282;151.756
29.11.2021;10:41:00-000;151.76;152;151.76;152;3909;151.853
29.11.2021;10:42:00-000;151.93;151.945;151.93;151.945;525;151.944
29.11.2021;10:44:00-000;152;152.015;151.92;151.96;3303;151.999
29.11.2021;10:45:00-000;152.003;152.005;151.91;151.92;1876;151.94
29.11.2021;10:46:00-000;151.915;151.915;151.8;151.8;1426;151.831
29.11.2021;10:47:00-000;151.76;151.76;151.76;151.76;270;151.786
29.11.2021;10:48:00-000;151.83;151.89;151.83;151.83;1420;151.83
29.11.2021;10:49:00-000;151.825;151.88;151.76;151.88;2340;151.846
29.11.2021;10:50:00-000;151.97;152.05;151.84;151.89;5824;151.955
29.11.2021;10:51:00-000;151.98;152.05;151.98;152;1793;152.001
29.11.2021;10:52:00-000;152;152.04;151.925;151.95;4334;151.989
29.11.2021;10:53:00-000;151.91;151.91;151.815;151.815;1399;151.865
29.11.2021;10:54:00-000;151.88;151.88;151.88;151.88;135;151.884
29.11.2021;10:57:00-000;151.97;152.035;151.97;152;2054;151.992
29.11.2021;10:58:00-000;151.94;151.98;151.87;151.89;3937;151.909
29.11.2021;11:00:00-000;151.93;151.93;151.87;151.88;2326;151.912
29.11.2021;11:01:00-000;151.875;151.95;151.83;151.95;2922;151.901
29.11.2021;11:02:00-000;151.99;152.005;151.99;152.005;1763;151.996
29.11.2021;11:03:00-000;152;152;151.955;151.955;666;151.97
29.11.2021;11:04:00-000;151.9;151.935;151.9;151.935;426;151.918
29.11.2021;11:06:00-000;151.99;152;151.945;151.945;955;151.975
29.11.2021;11:07:00-000;151.983;151.983;151.983;151.983;234;151.973
29.11.2021;11:08:00-000;152;152.02;151.92;151.975;6045;151.986
29.11.2021;11:09:00-000;152;152.035;151.95;151.965;4128;151.993
29.11.2021;11:10:00-000;151.98;151.98;151.98;151.98;113;151.976
29.11.2021;11:11:00-000;151.96;152.253;151.96;152.15;10395;152.058
29.11.2021;11:12:00-000;152.155;152.155;152.055;152.055;1140;152.113
29.11.2021;11:14:00-000;152;152;152;152;447;152.023
29.11.2021;11:16:00-000;152.13;152.13;152.095;152.095;640;152.124
29.11.2021;11:17:00-000;152.06;152.095;151.87;151.87;3527;151.997
29.11.2021;11:18:00-000;151.885;152;151.84;151.945;3304;151.901
29.11.2021;11:20:00-000;152;152.02;152;152.02;776;151.999
29.11.2021;11:21:00-000;152.03;152.03;152.03;152.03;302;152.03
29.11.2021;11:22:00-000;152.08;152.08;151.89;151.89;738;151.966
29.11.2021;11:24:00-000;151.96;151.96;151.92;151.92;1283;151.927
29.11.2021;11:25:00-000;151.92;152;151.92;151.97;821;151.943
29.11.2021;11:26:00-000;151.97;151.97;151.97;151.97;524;152.006
29.11.2021;11:27:00-000;151.99;151.99;151.99;151.99;167;152.002
29.11.2021;11:28:00-000;151.99;151.99;151.91;151.91;916;151.958
29.11.2021;11:29:00-000;151.91;151.91;151.91;151.91;653;151.91
29.11.2021;11:30:00-000;151.96;151.99;151.92;151.92;1024;151.956
29.11.2021;11:31:00-000;151.956;151.956;151.93;151.93;1057;151.947
