Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;147.88;148.12;147.71;148.06;8504;147.964
29.11.2021;09:56:00-000;148;148.08;147.52;147.52;7583;147.865
29.11.2021;09:57:00-000;147.42;147.56;147.24;147.32;12058;147.401
29.11.2021;09:58:00-000;147.24;147.39;147.03;147.28;18121;147.168
29.11.2021;09:59:00-000;147.36;147.59;147.23;147.28;9768;147.423
29.11.2021;10:00:00-000;147.22;147.31;147;147.3;16513;147.134
29.11.2021;10:01:00-000;147.44;147.57;147.261;147.31;10552;147.406
29.11.2021;10:02:00-000;147.31;147.68;147.31;147.65;9456;147.516
29.11.2021;10:03:00-000;147.49;147.5;147.02;147.07;8459;147.23
29.11.2021;10:04:00-000;147.085;147.085;146.82;146.84;6186;146.955
29.11.2021;10:05:00-000;146.84;147.1;146.71;147.04;14742;146.928
29.11.2021;10:06:00-000;147.1;147.38;147.045;147.38;8420;147.142
29.11.2021;10:07:00-000;147.23;147.23;146.77;146.77;6793;146.986
29.11.2021;10:08:00-000;146.7;146.75;146.49;146.7;7785;146.631
29.11.2021;10:09:00-000;146.67;146.95;146.631;146.95;5404;146.761
29.11.2021;10:10:00-000;146.88;147.08;146.81;147.05;4800;146.914
29.11.2021;10:11:00-000;147.12;147.24;146.89;146.96;6077;147.049
29.11.2021;10:12:00-000;146.89;146.95;146.42;146.42;9850;146.62
29.11.2021;10:13:00-000;146.36;146.4;146.12;146.255;35156;146.315
29.11.2021;10:14:00-000;146.33;146.45;146.03;146.03;9683;146.312
29.11.2021;10:15:00-000;146.13;146.52;146.04;146.415;6494;146.318
29.11.2021;10:16:00-000;146.37;146.394;146;146.23;10088;146.161
29.11.2021;10:17:00-000;146.23;146.4;146.17;146.3;53853;146.223
29.11.2021;10:18:00-000;146.275;146.69;146.27;146.69;9752;146.407
29.11.2021;10:19:00-000;146.655;146.81;146.55;146.81;10178;146.66
29.11.2021;10:20:00-000;146.86;146.95;146.86;146.9;4252;146.896
29.11.2021;10:21:00-000;146.91;147.05;146.85;146.98;7987;146.916
29.11.2021;10:22:00-000;146.93;146.93;146.52;146.61;8216;146.695
29.11.2021;10:23:00-000;146.67;146.67;146.34;146.415;5059;146.528
29.11.2021;10:24:00-000;146.46;146.51;146.34;146.49;10167;146.453
29.11.2021;10:25:00-000;146.44;146.47;146.15;146.27;9042;146.272
29.11.2021;10:26:00-000;146.3;146.32;146.15;146.15;6066;146.246
29.11.2021;10:27:00-000;146.08;146.18;145.91;145.94;8438;146.053
29.11.2021;10:28:00-000;145.9;146.03;145.81;145.97;7752;145.911
29.11.2021;10:29:00-000;145.88;146.13;145.82;146.07;7343;146.028
29.11.2021;10:30:00-000;146.06;146.18;145.99;146.18;6057;146.095
29.11.2021;10:31:00-000;146.188;146.188;145.8;145.8;7197;146.005
29.11.2021;10:32:00-000;145.88;146.25;145.82;146.05;23977;146.018
29.11.2021;10:33:00-000;146.01;146.357;145.89;146.357;5202;146.031
29.11.2021;10:34:00-000;146.36;146.38;146.3;146.32;5534;146.334
29.11.2021;10:35:00-000;146.37;146.65;146.28;146.65;10244;146.426
29.11.2021;10:36:00-000;146.659;146.71;146.29;146.29;9492;146.552
29.11.2021;10:37:00-000;146.23;146.23;145.95;145.99;8127;146.124
29.11.2021;10:38:00-000;145.96;146.295;145.96;146.12;5315;146.139
29.11.2021;10:39:00-000;146.22;146.6;146.18;146.6;6999;146.432
29.11.2021;10:40:00-000;146.64;146.65;146.44;146.53;6967;146.526
29.11.2021;10:41:00-000;146.5;146.5;146.32;146.32;2240;146.408
29.11.2021;10:42:00-000;146.38;146.42;146.26;146.31;4757;146.342
29.11.2021;10:43:00-000;146.23;146.34;146.07;146.29;8836;146.184
29.11.2021;10:44:00-000;146.34;146.46;146.18;146.46;7003;146.361
29.11.2021;10:45:00-000;146.453;146.77;146.435;146.76;9257;146.593
29.11.2021;10:46:00-000;146.71;146.74;146.47;146.47;8217;146.574
29.11.2021;10:47:00-000;146.41;146.59;146.41;146.59;5592;146.499
29.11.2021;10:48:00-000;146.54;146.74;146.29;146.43;24796;146.488
29.11.2021;10:49:00-000;146.359;146.56;146.3;146.5;27039;146.436
29.11.2021;10:50:00-000;146.445;146.49;146.11;146.17;12898;146.298
29.11.2021;10:51:00-000;146.12;146.35;146.05;146.31;7120;146.228
29.11.2021;10:52:00-000;146.31;146.55;146.29;146.49;6220;146.416
29.11.2021;10:53:00-000;146.43;146.5;146.17;146.17;10984;146.305
29.11.2021;10:54:00-000;146.22;146.32;146.16;146.16;10836;146.271
29.11.2021;10:55:00-000;146.19;146.55;146.17;146.52;14772;146.331
29.11.2021;10:56:00-000;146.42;146.465;146.28;146.29;9992;146.375
29.11.2021;10:57:00-000;146.29;146.43;146.17;146.43;17404;146.271
29.11.2021;10:58:00-000;146.38;146.42;146.2;146.31;13856;146.293
29.11.2021;10:59:00-000;146.29;146.45;146.265;146.37;7477;146.351
29.11.2021;11:00:00-000;146.38;146.67;146.365;146.66;17078;146.569
29.11.2021;11:01:00-000;146.65;146.66;146.505;146.6;10154;146.571
29.11.2021;11:02:00-000;146.58;146.87;146.58;146.705;20202;146.752
29.11.2021;11:03:00-000;146.71;146.71;146.46;146.46;7513;146.614
29.11.2021;11:04:00-000;146.42;146.42;146;146.23;13541;146.187
29.11.2021;11:05:00-000;146.19;146.26;146.12;146.16;9207;146.182
29.11.2021;11:06:00-000;146.13;146.28;146.08;146.2;13552;146.182
29.11.2021;11:07:00-000;146.29;146.29;146.09;146.09;5662;146.16
29.11.2021;11:08:00-000;146.15;146.39;146.12;146.3;10472;146.3
29.11.2021;11:09:00-000;146.3;146.55;146.3;146.34;11791;146.405
29.11.2021;11:10:00-000;146.38;146.47;146.355;146.41;6102;146.411
29.11.2021;11:11:00-000;146.34;146.47;146.28;146.38;10538;146.402
29.11.2021;11:12:00-000;146.38;146.4;146.31;146.39;8152;146.37
29.11.2021;11:13:00-000;146.32;146.59;146.32;146.59;8821;146.455
29.11.2021;11:14:00-000;146.55;146.78;146.55;146.755;9342;146.689
29.11.2021;11:15:00-000;146.79;146.935;146.79;146.93;8138;146.876
29.11.2021;11:16:00-000;146.84;146.85;146.72;146.84;9288;146.794
29.11.2021;11:17:00-000;146.79;146.835;146.625;146.625;4195;146.735
29.11.2021;11:18:00-000;146.6;146.6;146.43;146.43;7313;146.548
29.11.2021;11:19:00-000;146.4;146.4;146.21;146.21;3410;146.308
29.11.2021;11:20:00-000;146.24;146.51;146.195;146.405;8540;146.356
29.11.2021;11:21:00-000;146.45;146.5;146.32;146.43;5784;146.423
29.11.2021;11:22:00-000;146.36;146.41;146.26;146.26;7035;146.362
29.11.2021;11:23:00-000;146.26;146.3;146.1;146.122;5227;146.171
29.11.2021;11:24:00-000;146.04;146.11;145.98;146.04;10122;146.051
29.11.2021;11:25:00-000;146;146;145.87;145.94;6753;145.953
29.11.2021;11:26:00-000;145.97;146.09;145.96;145.97;6131;146.019
29.11.2021;11:27:00-000;145.965;146.01;145.93;145.94;6298;145.974
29.11.2021;11:28:00-000;145.95;145.97;145.9;145.915;8522;145.932
29.11.2021;11:29:00-000;145.94;145.96;145.84;145.93;8123;145.915
29.11.2021;11:30:00-000;146.02;146.105;146.02;146.07;7822;146.053
29.11.2021;11:31:00-000;146.03;146.16;146.03;146.05;10393;146.1
29.11.2021;11:32:00-000;146.04;146.14;146;146.14;10566;146.054
29.11.2021;11:33:00-000;146.15;146.29;145.95;145.95;9093;146.152
29.11.2021;11:34:00-000;145.97;146.12;145.95;146.1;8289;146.047
29.11.2021;11:35:00-000;146.16;146.16;146.03;146.03;4708;146.105
29.11.2021;11:36:00-000;146;146;145.74;145.79;14875;145.86
29.11.2021;11:37:00-000;145.78;145.855;145.76;145.77;3200;145.806
29.11.2021;11:38:00-000;145.77;145.9;145.7;145.88;8964;145.78
29.11.2021;11:39:00-000;145.9;146.05;145.895;146.05;3127;145.979
29.11.2021;11:40:00-000;146.01;146.19;146.01;146.15;5976;146.11
29.11.2021;11:41:00-000;146.165;146.17;146.12;146.14;3334;146.142
29.11.2021;11:42:00-000;146.1;146.375;146.1;146.26;10170;146.26
29.11.2021;11:43:00-000;146.27;146.67;146.25;146.62;9508;146.471
29.11.2021;11:44:00-000;146.645;146.75;146.56;146.75;7249;146.655
29.11.2021;11:45:00-000;146.7;146.829;146.69;146.77;7017;146.776
29.11.2021;11:46:00-000;146.74;147.16;146.74;147.16;27886;146.962
29.11.2021;11:47:00-000;147.199;147.39;147.199;147.385;4425;147.248
29.11.2021;11:48:00-000;147.33;147.335;147.151;147.245;9037;147.272
29.11.2021;11:49:00-000;147.28;147.31;147.1;147.1;11890;147.232
29.11.2021;11:50:00-000;147.08;147.14;147.005;147.075;5040;147.054
29.11.2021;11:51:00-000;147.01;147.11;147.005;147.05;7402;147.064
29.11.2021;11:52:00-000;147.13;147.2;147.05;147.05;2336;147.139
29.11.2021;11:53:00-000;147.05;147.07;146.97;147.055;5631;147.028
29.11.2021;11:54:00-000;147.01;147.065;146.914;146.995;7624;146.988
29.11.2021;11:55:00-000;147.05;147.05;146.89;146.9;3031;146.945
29.11.2021;11:56:00-000;146.95;147.01;146.93;147.01;2719;146.968
29.11.2021;11:57:00-000;146.94;146.96;146.83;146.83;2553;146.912
29.11.2021;11:58:00-000;146.83;146.885;146.83;146.885;634;146.877
29.11.2021;11:59:00-000;146.89;147.02;146.86;147.02;5621;146.937
29.11.2021;12:00:00-000;146.98;147.12;146.96;147.09;6425;147.048
29.11.2021;12:01:00-000;147.13;147.13;146.93;146.99;9509;147.031
29.11.2021;12:02:00-000;147;147.19;146.98;147.19;6102;147.072
29.11.2021;12:03:00-000;147.16;147.21;147.11;147.19;4378;147.16
29.11.2021;12:04:00-000;147.205;147.229;147.165;147.165;4934;147.204
29.11.2021;12:05:00-000;147.23;147.37;147.166;147.37;7340;147.315
29.11.2021;12:06:00-000;147.415;147.42;147.37;147.41;3472;147.389
29.11.2021;12:07:00-000;147.43;147.47;147.33;147.37;8940;147.413
29.11.2021;12:08:00-000;147.38;147.62;147.36;147.62;10694;147.45
29.11.2021;12:09:00-000;147.56;147.6;147.48;147.54;7270;147.526
29.11.2021;12:10:00-000;147.54;147.665;147.54;147.609;4675;147.59
29.11.2021;12:11:00-000;147.63;147.83;147.63;147.83;3142;147.723
29.11.2021;12:12:00-000;147.83;147.86;147.8;147.86;3581;147.822
29.11.2021;12:13:00-000;147.89;148;147.86;147.93;11258;147.938
29.11.2021;12:14:00-000;147.97;147.98;147.87;147.87;3319;147.93
29.11.2021;12:15:00-000;147.863;147.89;147.75;147.89;9365;147.814
29.11.2021;12:16:00-000;147.835;147.9;147.83;147.9;1424;147.858
29.11.2021;12:17:00-000;147.94;148.07;147.915;148.07;6253;148.013
29.11.2021;12:18:00-000;148.105;148.105;147.99;147.99;4845;148.046
29.11.2021;12:19:00-000;147.941;148.105;147.94;148.105;7532;148.002
29.11.2021;12:20:00-000;148.125;148.21;148.11;148.11;6381;148.153
29.11.2021;12:21:00-000;148.155;148.28;148.155;148.23;5294;148.217
29.11.2021;12:22:00-000;148.245;148.32;148.215;148.26;5619;148.261
29.11.2021;12:23:00-000;148.265;148.35;148.26;148.295;4026;148.296
29.11.2021;12:24:00-000;148.295;148.4;148.295;148.4;2647;148.342
29.11.2021;12:25:00-000;148.33;148.34;148.17;148.17;5705;148.262
29.11.2021;12:26:00-000;148.17;148.17;148.07;148.07;4987;148.123
29.11.2021;12:27:00-000;148.065;148.25;148.065;148.25;5178;148.13
29.11.2021;12:28:00-000;148.22;148.31;148.195;148.295;3261;148.24
29.11.2021;12:29:00-000;148.27;148.27;148.09;148.095;3147;148.18
29.11.2021;12:30:00-000;148.095;148.2;148.095;148.18;4825;148.145
29.11.2021;12:31:00-000;148.162;148.26;148.01;148.09;14501;148.141
29.11.2021;12:32:00-000;148.115;148.13;148.01;148.13;5748;148.059
29.11.2021;12:33:00-000;148.12;148.12;147.98;148.03;5495;148.048
29.11.2021;12:34:00-000;148.11;148.19;148.075;148.12;4949;148.123
29.11.2021;12:35:00-000;148.06;148.08;148;148.075;7623;148.045
29.11.2021;12:36:00-000;148.04;148.04;147.92;147.931;3982;147.977
29.11.2021;12:37:00-000;147.965;148.08;147.91;148.08;3829;147.986
29.11.2021;12:38:00-000;148.12;148.13;148.06;148.11;4444;148.098
29.11.2021;12:39:00-000;148.05;148.095;148.04;148.04;2889;148.059
29.11.2021;12:40:00-000;148.03;148.09;148;148.065;4391;148.043
29.11.2021;12:41:00-000;148.04;148.05;148.04;148.04;1071;148.046
29.11.2021;12:42:00-000;148.01;148.11;147.97;148.11;6748;148.037
29.11.2021;12:43:00-000;148.08;148.25;148.06;148.21;8612;148.161
29.11.2021;12:44:00-000;148.23;148.35;148.23;148.29;5169;148.301
29.11.2021;12:45:00-000;148.23;148.27;148.16;148.23;8109;148.208
29.11.2021;12:46:00-000;148.215;148.27;148.215;148.25;2073;148.245
29.11.2021;12:47:00-000;148.21;148.21;148.15;148.16;5452;148.175
29.11.2021;12:48:00-000;148.19;148.265;148.14;148.235;5190;148.185
29.11.2021;12:49:00-000;148.27;148.27;148.2;148.22;1600;148.231
29.11.2021;12:50:00-000;148.16;148.16;148.02;148.02;7237;148.066
29.11.2021;12:51:00-000;148.01;148.08;147.96;148.08;7033;148.025
29.11.2021;12:52:00-000;148.08;148.14;147.93;147.95;5773;148.006
29.11.2021;12:53:00-000;147.977;147.977;147.92;147.92;2358;147.956
29.11.2021;12:54:00-000;147.92;147.96;147.92;147.93;3670;147.938
29.11.2021;12:55:00-000;147.945;148.09;147.945;148.02;4328;148.01
29.11.2021;12:56:00-000;148;148.015;147.93;148;4636;147.983
29.11.2021;12:57:00-000;148;148.03;147.98;148.03;3202;148.004
29.11.2021;12:58:00-000;148;148.12;148;148.12;4267;148.039
29.11.2021;12:59:00-000;148.11;148.21;148.06;148.06;4356;148.143
29.11.2021;13:00:00-000;148.08;148.17;148.08;148.11;2574;148.107
29.11.2021;13:01:00-000;148.1;148.12;148.055;148.055;1548;148.09
29.11.2021;13:02:00-000;148.055;148.18;148.03;148.175;6295;148.084
29.11.2021;13:03:00-000;148.175;148.18;148.079;148.12;7760;148.116
29.11.2021;13:04:00-000;148.12;148.2;148.12;148.2;3397;148.152
29.11.2021;13:05:00-000;148.11;148.11;148.03;148.03;3559;148.08
29.11.2021;13:06:00-000;148;148.08;147.99;148.05;4510;148.035
29.11.2021;13:07:00-000;148.15;148.39;148.15;148.33;7522;148.333
29.11.2021;13:08:00-000;148.33;148.36;148.27;148.27;2791;148.296
29.11.2021;13:09:00-000;148.275;148.36;148.275;148.33;5021;148.322
29.11.2021;13:10:00-000;148.29;148.295;148.26;148.28;4301;148.276
29.11.2021;13:11:00-000;148.26;148.28;148.222;148.275;3810;148.249
29.11.2021;13:12:00-000;148.245;148.31;148.24;148.309;7092;148.282
29.11.2021;13:13:00-000;148.305;148.35;148.21;148.22;5693;148.269
29.11.2021;13:14:00-000;148.23;148.23;148.19;148.22;4057;148.216
29.11.2021;13:15:00-000;148.2;148.22;148.1;148.1;2787;148.168
29.11.2021;13:16:00-000;148.08;148.09;148.02;148.04;3491;148.058
29.11.2021;13:17:00-000;148.03;148.03;147.92;147.92;5022;147.989
29.11.2021;13:18:00-000;147.915;147.915;147.81;147.87;4701;147.864
29.11.2021;13:19:00-000;147.9;147.95;147.9;147.945;2383;147.931
29.11.2021;13:20:00-000;147.97;148.05;147.955;148.05;3912;147.988
29.11.2021;13:21:00-000;148.05;148.08;147.96;147.975;3218;148.001
29.11.2021;13:22:00-000;147.96;148.035;147.93;148;6539;147.982
29.11.2021;13:23:00-000;148.02;148.075;148;148.075;2361;148.028
29.11.2021;13:24:00-000;148.04;148.04;147.97;147.98;3260;147.998
29.11.2021;13:25:00-000;147.98;148.02;147.935;147.98;3044;147.977
29.11.2021;13:26:00-000;147.95;148.07;147.86;148.07;11262;147.947
29.11.2021;13:27:00-000;148.03;148.08;148;148.02;4646;148.036
29.11.2021;13:28:00-000;148.03;148.08;148;148.025;4908;148.038
29.11.2021;13:29:00-000;148.02;148.03;147.99;147.99;3343;148.01
29.11.2021;13:30:00-000;147.98;148.02;147.87;148.02;7946;147.913
29.11.2021;13:31:00-000;147.99;148.037;147.99;148;3903;148.022
29.11.2021;13:32:00-000;147.96;148.02;147.96;148.02;2940;147.99
29.11.2021;13:33:00-000;148.095;148.13;148.07;148.07;3185;148.102
29.11.2021;13:34:00-000;148.08;148.13;148.07;148.12;7532;148.092
29.11.2021;13:35:00-000;148.1;148.1;148;148;3425;148.043
29.11.2021;13:36:00-000;148;148.04;147.93;147.93;6002;147.997
29.11.2021;13:37:00-000;147.945;147.98;147.9;147.9;6801;147.935
29.11.2021;13:38:00-000;147.88;147.88;147.79;147.79;6819;147.844
29.11.2021;13:39:00-000;147.75;147.77;147.715;147.715;3183;147.744
29.11.2021;13:40:00-000;147.66;147.72;147.645;147.68;4898;147.687
29.11.2021;13:41:00-000;147.66;147.71;147.61;147.63;2704;147.646
29.11.2021;13:42:00-000;147.67;147.685;147.61;147.62;3984;147.659
29.11.2021;13:43:00-000;147.649;147.65;147.57;147.625;5085;147.608
29.11.2021;13:44:00-000;147.63;147.67;147.6;147.6;3059;147.637
29.11.2021;13:45:00-000;147.61;147.65;147.555;147.61;4433;147.603
29.11.2021;13:46:00-000;147.58;147.61;147.58;147.6;3579;147.592
29.11.2021;13:47:00-000;147.57;147.63;147.57;147.63;6683;147.608
29.11.2021;13:48:00-000;147.62;147.63;147.61;147.63;2900;147.626
29.11.2021;13:49:00-000;147.61;147.61;147.55;147.59;11210;147.584
29.11.2021;13:50:00-000;147.6;147.6;147.565;147.565;3243;147.582
29.11.2021;13:51:00-000;147.57;147.6;147.54;147.6;6040;147.57
29.11.2021;13:52:00-000;147.59;147.61;147.56;147.6;4640;147.585
29.11.2021;13:53:00-000;147.59;147.67;147.57;147.67;2594;147.597
29.11.2021;13:54:00-000;147.6;147.6;147.6;147.6;1400;147.603
29.11.2021;13:55:00-000;147.58;147.63;147.55;147.6;6337;147.596
29.11.2021;13:56:00-000;147.59;147.68;147.571;147.66;2539;147.622
29.11.2021;13:57:00-000;147.64;147.705;147.64;147.64;5085;147.656
29.11.2021;13:58:00-000;147.64;147.72;147.64;147.65;6601;147.679
29.11.2021;13:59:00-000;147.7;147.72;147.58;147.66;7146;147.646
29.11.2021;14:00:00-000;147.679;147.679;147.6;147.64;7778;147.632
29.11.2021;14:01:00-000;147.6;147.67;147.6;147.635;2219;147.634
29.11.2021;14:02:00-000;147.665;147.7;147.66;147.69;5953;147.685
29.11.2021;14:03:00-000;147.72;147.74;147.7;147.73;2854;147.721
29.11.2021;14:04:00-000;147.72;147.93;147.7;147.93;6170;147.773
29.11.2021;14:05:00-000;147.91;147.99;147.9;147.95;6520;147.947
29.11.2021;14:06:00-000;147.95;147.95;147.79;147.8;3809;147.852
29.11.2021;14:07:00-000;147.78;147.78;147.72;147.72;5372;147.754
29.11.2021;14:08:00-000;147.72;147.74;147.675;147.675;4712;147.703
29.11.2021;14:09:00-000;147.66;147.68;147.601;147.63;8045;147.646
29.11.2021;14:10:00-000;147.65;147.65;147.59;147.6;11678;147.628
29.11.2021;14:11:00-000;147.58;147.65;147.56;147.65;5683;147.626
29.11.2021;14:12:00-000;147.65;147.78;147.63;147.78;9866;147.698
29.11.2021;14:13:00-000;147.76;147.96;147.76;147.86;16599;147.825
29.11.2021;14:14:00-000;147.9;147.94;147.875;147.91;4099;147.902
29.11.2021;14:15:00-000;147.9;147.91;147.84;147.85;3023;147.875
29.11.2021;14:16:00-000;147.81;147.81;147.71;147.79;4908;147.761
29.11.2021;14:17:00-000;147.77;147.8;147.76;147.79;3034;147.786
29.11.2021;14:18:00-000;147.79;147.89;147.79;147.85;4041;147.842
29.11.2021;14:19:00-000;147.83;147.86;147.82;147.86;5555;147.84
29.11.2021;14:20:00-000;147.85;147.94;147.84;147.9;4217;147.873
29.11.2021;14:21:00-000;147.89;147.92;147.85;147.85;4896;147.882
29.11.2021;14:22:00-000;147.83;147.86;147.71;147.76;26415;147.8
29.11.2021;14:23:00-000;147.79;147.825;147.67;147.825;14837;147.742
29.11.2021;14:24:00-000;147.82;147.88;147.79;147.83;10888;147.831
29.11.2021;14:25:00-000;147.79;147.99;147.79;147.99;11512;147.879
29.11.2021;14:26:00-000;147.99;148.02;147.93;147.95;7900;147.968
29.11.2021;14:27:00-000;147.96;148.04;147.95;148.04;6971;147.995
29.11.2021;14:28:00-000;148.04;148.06;148.03;148.055;4493;148.049
29.11.2021;14:29:00-000;148.055;148.081;148.005;148.005;9745;148.046
29.11.2021;14:30:00-000;148;148;147.74;147.75;8930;147.866
29.11.2021;14:31:00-000;147.79;147.83;147.75;147.83;11344;147.792
29.11.2021;14:32:00-000;147.8;147.88;147.79;147.84;13212;147.827
29.11.2021;14:33:00-000;147.81;147.865;147.75;147.78;9355;147.835
29.11.2021;14:34:00-000;147.78;147.81;147.74;147.79;20735;147.777
29.11.2021;14:35:00-000;147.78;147.8;147.765;147.8;7283;147.783
29.11.2021;14:36:00-000;147.78;147.82;147.745;147.79;19385;147.775
29.11.2021;14:37:00-000;147.795;147.88;147.74;147.875;9737;147.822
29.11.2021;14:38:00-000;147.87;147.905;147.87;147.88;8660;147.887
29.11.2021;14:39:00-000;147.87;147.88;147.74;147.79;11175;147.805
29.11.2021;14:40:00-000;147.81;147.99;147.81;147.99;5927;147.877
29.11.2021;14:41:00-000;147.99;148.045;147.95;148.04;5745;147.997
29.11.2021;14:42:00-000;148.08;148.1;148.03;148.03;4510;148.059
29.11.2021;14:43:00-000;148;148.02;147.925;148.02;4505;147.959
29.11.2021;14:44:00-000;148.035;148.15;148.035;148.14;4738;148.078
29.11.2021;14:45:00-000;148.12;148.12;147.97;148.09;8675;148.039
29.11.2021;14:46:00-000;148.06;148.06;147.975;147.975;3691;147.992
29.11.2021;14:47:00-000;147.95;147.96;147.9;147.96;9430;147.935
29.11.2021;14:48:00-000;147.9;148.05;147.86;148.04;4554;147.937
29.11.2021;14:49:00-000;148.045;148.08;148;148.07;7385;148.041
29.11.2021;14:50:00-000;148.07;148.13;148.042;148.13;6319;148.084
29.11.2021;14:51:00-000;148.16;148.16;148.11;148.12;3751;148.126
29.11.2021;14:52:00-000;148.14;148.27;148.14;148.27;11613;148.201
29.11.2021;14:53:00-000;148.32;148.32;148.215;148.215;4831;148.241
29.11.2021;14:54:00-000;148.24;148.24;148.07;148.12;12829;148.179
29.11.2021;14:55:00-000;148.15;148.195;148.05;148.08;22232;148.136
29.11.2021;14:56:00-000;148.08;148.09;148.03;148.07;2853;148.059
29.11.2021;14:57:00-000;148.04;148.1;147.97;148.07;13052;148.046
29.11.2021;14:58:00-000;148.07;148.11;148.02;148.05;3147;148.072
29.11.2021;14:59:00-000;148.045;148.11;148.02;148.11;8442;148.08
29.11.2021;15:00:00-000;148.08;148.37;148.08;148.37;6780;148.225
29.11.2021;15:01:00-000;148.32;148.41;148.32;148.35;9363;148.372
29.11.2021;15:02:00-000;148.33;148.4;148.305;148.315;7387;148.346
29.11.2021;15:03:00-000;148.315;148.34;148.255;148.34;5255;148.297
29.11.2021;15:04:00-000;148.35;148.45;148.35;148.396;5301;148.405
29.11.2021;15:05:00-000;148.37;148.38;148.265;148.31;5853;148.314
29.11.2021;15:06:00-000;148.295;148.295;148.24;148.25;3605;148.263
29.11.2021;15:07:00-000;148.23;148.37;148.23;148.325;9567;148.312
29.11.2021;15:08:00-000;148.355;148.51;148.3;148.51;9240;148.434
29.11.2021;15:09:00-000;148.49;148.55;148.45;148.5;6826;148.502
29.11.2021;15:10:00-000;148.46;148.47;148.3;148.43;9791;148.407
29.11.2021;15:11:00-000;148.45;148.48;148.37;148.41;4116;148.432
29.11.2021;15:12:00-000;148.395;148.45;148.37;148.395;4720;148.422
29.11.2021;15:13:00-000;148.41;148.48;148.4;148.46;12133;148.438
29.11.2021;15:14:00-000;148.44;148.45;148.32;148.37;4613;148.389
29.11.2021;15:15:00-000;148.38;148.52;148.38;148.48;9492;148.458
29.11.2021;15:16:00-000;148.47;148.51;148.395;148.42;5805;148.445
29.11.2021;15:17:00-000;148.435;148.45;148.38;148.415;6774;148.428
29.11.2021;15:18:00-000;148.4;148.42;148.32;148.42;6572;148.372
29.11.2021;15:19:00-000;148.38;148.39;148.305;148.38;7839;148.359
29.11.2021;15:20:00-000;148.351;148.41;148.351;148.4;7312;148.392
29.11.2021;15:21:00-000;148.38;148.51;148.38;148.432;11322;148.448
29.11.2021;15:22:00-000;148.44;148.44;148.27;148.27;3699;148.35
29.11.2021;15:23:00-000;148.23;148.32;148.23;148.32;7568;148.284
29.11.2021;15:24:00-000;148.24;148.26;148.2;148.23;3259;148.231
29.11.2021;15:25:00-000;148.23;148.28;148.2;148.22;4265;148.231
29.11.2021;15:26:00-000;148.19;148.2;148.09;148.135;5612;148.14
29.11.2021;15:27:00-000;148.13;148.13;148.1;148.105;1474;148.117
29.11.2021;15:28:00-000;148.08;148.1;148.03;148.03;4742;148.083
29.11.2021;15:29:00-000;148.015;148.02;147.85;147.855;8058;147.918
29.11.2021;15:30:00-000;147.855;147.99;147.855;147.96;7691;147.929
