Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;6.26;6.3;6.26;6.3;5232;6.2806
29.11.2021;09:56:00-000;6.305;6.33;6.305;6.32;12485;6.3166
29.11.2021;09:57:00-000;6.32;6.335;6.32;6.325;16187;6.3294
29.11.2021;09:58:00-000;6.325;6.325;6.315;6.32;14944;6.321
29.11.2021;09:59:00-000;6.31;6.315;6.295;6.31;6153;6.3047
29.11.2021;10:00:00-000;6.305;6.31;6.3;6.3;3196;6.3017
29.11.2021;10:01:00-000;6.31;6.31;6.305;6.31;848;6.3065
29.11.2021;10:02:00-000;6.305;6.31;6.305;6.31;1197;6.3066
29.11.2021;10:03:00-000;6.3;6.31;6.295;6.305;4552;6.3009
29.11.2021;10:04:00-000;6.305;6.31;6.3;6.31;3432;6.3064
29.11.2021;10:05:00-000;6.305;6.31;6.305;6.31;15746;6.3097
29.11.2021;10:06:00-000;6.3;6.31;6.3;6.305;11839;6.3007
29.11.2021;10:07:00-000;6.3;6.31;6.3;6.31;2361;6.3078
29.11.2021;10:08:00-000;6.31;6.31;6.3;6.31;2107;6.3074
29.11.2021;10:09:00-000;6.31;6.31;6.305;6.305;2551;6.3091
29.11.2021;10:10:00-000;6.31;6.31;6.305;6.31;2135;6.3094
29.11.2021;10:11:00-000;6.305;6.31;6.3;6.31;808;6.3062
29.11.2021;10:12:00-000;6.305;6.31;6.29;6.3;9130;6.2995
29.11.2021;10:13:00-000;6.3;6.3;6.295;6.3;2540;6.2974
29.11.2021;10:14:00-000;6.3;6.31;6.28;6.28;32312;6.2995
29.11.2021;10:15:00-000;6.27;6.28;6.26;6.28;4174;6.2705
29.11.2021;10:16:00-000;6.27;6.28;6.27;6.2734;2271;6.2769
29.11.2021;10:17:00-000;6.275;6.28;6.275;6.28;1240;6.2769
29.11.2021;10:18:00-000;6.28;6.28;6.275;6.28;443;6.2788
29.11.2021;10:19:00-000;6.275;6.29;6.275;6.28;20276;6.2803
29.11.2021;10:20:00-000;6.29;6.29;6.28;6.285;7421;6.2831
29.11.2021;10:21:00-000;6.29;6.29;6.285;6.285;690;6.2887
29.11.2021;10:22:00-000;6.29;6.29;6.275;6.275;6700;6.2818
29.11.2021;10:23:00-000;6.28;6.28;6.275;6.275;418;6.2772
29.11.2021;10:24:00-000;6.28;6.28;6.27;6.275;777;6.2759
29.11.2021;10:25:00-000;6.275;6.28;6.27;6.28;878;6.2769
29.11.2021;10:26:00-000;6.275;6.28;6.27;6.275;6767;6.2749
29.11.2021;10:27:00-000;6.28;6.28;6.27;6.275;104292;6.275
29.11.2021;10:28:00-000;6.27;6.28;6.27;6.28;13411;6.2737
29.11.2021;10:29:00-000;6.28;6.28;6.27;6.27;996;6.278
29.11.2021;10:30:00-000;6.275;6.28;6.275;6.275;2088;6.275
29.11.2021;10:31:00-000;6.275;6.28;6.27;6.275;2123;6.2755
29.11.2021;10:32:00-000;6.28;6.28;6.27;6.27;4442;6.2732
29.11.2021;10:33:00-000;6.275;6.29;6.25;6.29;56836;6.2665
29.11.2021;10:34:00-000;6.3;6.31;6.29;6.295;8291;6.2998
29.11.2021;10:35:00-000;6.3;6.31;6.285;6.285;13268;6.2983
29.11.2021;10:36:00-000;6.285;6.285;6.245;6.245;6527;6.2616
29.11.2021;10:37:00-000;6.245;6.245;6.215;6.22;8242;6.2322
29.11.2021;10:38:00-000;6.22;6.23;6.21;6.23;20003;6.2206
29.11.2021;10:39:00-000;6.23;6.235;6.2201;6.235;9446;6.2244
29.11.2021;10:40:00-000;6.235;6.24;6.225;6.235;7235;6.2314
29.11.2021;10:41:00-000;6.235;6.24;6.235;6.24;907;6.2394
29.11.2021;10:42:00-000;6.235;6.27;6.235;6.27;63919;6.2652
29.11.2021;10:43:00-000;6.27;6.275;6.245;6.25;35868;6.2659
29.11.2021;10:44:00-000;6.255;6.26;6.255;6.26;605;6.2574
29.11.2021;10:45:00-000;6.26;6.27;6.255;6.27;6206;6.2598
29.11.2021;10:46:00-000;6.27;6.28;6.27;6.275;5775;6.2707
29.11.2021;10:47:00-000;6.28;6.28;6.275;6.275;428;6.2788
29.11.2021;10:48:00-000;6.275;6.28;6.27;6.28;14158;6.2757
29.11.2021;10:49:00-000;6.28;6.28;6.28;6.28;3018;6.28
29.11.2021;10:50:00-000;6.28;6.28;6.275;6.28;1497;6.278
29.11.2021;10:51:00-000;6.28;6.28;6.275;6.275;1915;6.2774
29.11.2021;10:52:00-000;6.275;6.29;6.275;6.29;8853;6.2808
29.11.2021;10:53:00-000;6.29;6.29;6.285;6.29;2300;6.2886
29.11.2021;10:54:00-000;6.285;6.29;6.285;6.29;4521;6.2876
29.11.2021;10:55:00-000;6.29;6.295;6.29;6.29;3108;6.2905
29.11.2021;10:56:00-000;6.29;6.29;6.285;6.285;717;6.2889
29.11.2021;10:57:00-000;6.28;6.29;6.28;6.29;7658;6.2805
29.11.2021;10:58:00-000;6.28;6.29;6.28;6.285;4221;6.2861
29.11.2021;10:59:00-000;6.29;6.29;6.285;6.29;661;6.2891
29.11.2021;11:00:00-000;6.285;6.29;6.285;6.29;638;6.2875
29.11.2021;11:01:00-000;6.29;6.29;6.285;6.29;761;6.2882
29.11.2021;11:02:00-000;6.29;6.295;6.29;6.29;6214;6.2902
29.11.2021;11:03:00-000;6.29;6.29;6.285;6.285;218;6.2877
29.11.2021;11:04:00-000;6.28;6.285;6.275;6.28;4806;6.2815
29.11.2021;11:05:00-000;6.27;6.28;6.27;6.275;875;6.2778
29.11.2021;11:06:00-000;6.27;6.275;6.27;6.27;425;6.2729
29.11.2021;11:07:00-000;6.27;6.275;6.265;6.27;4301;6.2708
29.11.2021;11:08:00-000;6.27;6.27;6.26;6.27;690;6.2659
29.11.2021;11:09:00-000;6.27;6.27;6.26;6.265;22564;6.2696
29.11.2021;11:10:00-000;6.27;6.28;6.265;6.28;10929;6.2702
29.11.2021;11:11:00-000;6.28;6.28;6.27;6.27;835;6.2751
29.11.2021;11:12:00-000;6.28;6.28;6.275;6.28;859;6.2788
29.11.2021;11:13:00-000;6.275;6.28;6.275;6.28;1000;6.2785
29.11.2021;11:14:00-000;6.28;6.28;6.27;6.275;601;6.2766
29.11.2021;11:15:00-000;6.27;6.29;6.27;6.29;8952;6.2785
29.11.2021;11:16:00-000;6.29;6.31;6.285;6.31;23724;6.2956
29.11.2021;11:17:00-000;6.305;6.31;6.295;6.2999;8350;6.3001
29.11.2021;11:18:00-000;6.3;6.31;6.3;6.305;6256;6.3021
29.11.2021;11:19:00-000;6.31;6.31;6.3;6.31;2242;6.3064
29.11.2021;11:20:00-000;6.31;6.315;6.305;6.305;15410;6.3095
29.11.2021;11:21:00-000;6.3;6.3;6.29;6.2904;4720;6.2953
29.11.2021;11:22:00-000;6.3;6.3;6.285;6.29;2387;6.2898
29.11.2021;11:23:00-000;6.29;6.29;6.285;6.29;2301;6.2865
29.11.2021;11:24:00-000;6.29;6.29;6.28;6.29;8186;6.2893
29.11.2021;11:25:00-000;6.28;6.28;6.27;6.28;4029;6.2787
29.11.2021;11:26:00-000;6.275;6.28;6.27;6.2716;8854;6.2751
29.11.2021;11:27:00-000;6.275;6.275;6.26;6.26;16412;6.2686
29.11.2021;11:28:00-000;6.265;6.27;6.26;6.27;42232;6.265
29.11.2021;11:29:00-000;6.27;6.27;6.265;6.27;1936;6.2697
29.11.2021;11:30:00-000;6.265;6.28;6.265;6.28;48478;6.2661
29.11.2021;11:31:00-000;6.275;6.275;6.26;6.27;6648;6.2703
29.11.2021;11:32:00-000;6.265;6.265;6.255;6.255;2516;6.2602
29.11.2021;11:33:00-000;6.255;6.26;6.25;6.255;1153;6.2559
29.11.2021;11:34:00-000;6.255;6.255;6.245;6.25;4907;6.2514
29.11.2021;11:35:00-000;6.245;6.245;6.245;6.245;113;6.245
29.11.2021;11:36:00-000;6.245;6.25;6.245;6.25;719;6.2457
29.11.2021;11:37:00-000;6.245;6.25;6.245;6.245;956;6.2473
29.11.2021;11:38:00-000;6.245;6.25;6.24;6.245;2131;6.245
29.11.2021;11:39:00-000;6.245;6.25;6.245;6.245;1512;6.2491
29.11.2021;11:40:00-000;6.25;6.26;6.245;6.255;8065;6.2514
29.11.2021;11:41:00-000;6.26;6.26;6.255;6.26;1717;6.256
29.11.2021;11:42:00-000;6.255;6.26;6.255;6.26;1887;6.2564
29.11.2021;11:43:00-000;6.255;6.26;6.255;6.26;2439;6.2564
29.11.2021;11:44:00-000;6.255;6.255;6.255;6.255;710;6.2555
29.11.2021;11:45:00-000;6.25;6.26;6.25;6.26;1276;6.2569
29.11.2021;11:46:00-000;6.255;6.26;6.255;6.26;512;6.257
29.11.2021;11:47:00-000;6.255;6.26;6.255;6.255;976;6.2584
29.11.2021;11:48:00-000;6.26;6.265;6.25;6.26;18002;6.2595
29.11.2021;11:49:00-000;6.26;6.26;6.255;6.26;2032;6.2595
29.11.2021;11:50:00-000;6.255;6.26;6.255;6.26;953;6.2593
29.11.2021;11:51:00-000;6.26;6.26;6.26;6.26;710;6.2599
29.11.2021;11:52:00-000;6.26;6.26;6.26;6.26;1695;6.26
29.11.2021;11:53:00-000;6.26;6.26;6.255;6.26;2904;6.2592
29.11.2021;11:54:00-000;6.26;6.26;6.252;6.26;2811;6.2544
29.11.2021;11:55:00-000;6.26;6.26;6.256;6.26;3616;6.2578
29.11.2021;11:56:00-000;6.26;6.26;6.26;6.26;1551;6.2599
29.11.2021;11:57:00-000;6.255;6.265;6.255;6.265;5361;6.2587
29.11.2021;11:58:00-000;6.26;6.27;6.26;6.265;419;6.2661
29.11.2021;11:59:00-000;6.265;6.27;6.265;6.265;733;6.2657
29.11.2021;12:00:00-000;6.27;6.27;6.2644;6.265;4228;6.2686
29.11.2021;12:01:00-000;6.27;6.28;6.265;6.28;5413;6.2703
29.11.2021;12:02:00-000;6.275;6.28;6.275;6.28;700;6.2771
29.11.2021;12:03:00-000;6.28;6.29;6.275;6.29;6708;6.2799
29.11.2021;12:04:00-000;6.28;6.29;6.28;6.285;622;6.2873
29.11.2021;12:05:00-000;6.29;6.29;6.285;6.285;729;6.2872
29.11.2021;12:06:00-000;6.285;6.29;6.285;6.285;881;6.2847
29.11.2021;12:07:00-000;6.285;6.285;6.28;6.285;4622;6.2809
29.11.2021;12:08:00-000;6.275;6.28;6.275;6.275;452;6.2761
29.11.2021;12:09:00-000;6.275;6.28;6.275;6.28;571;6.2791
29.11.2021;12:10:00-000;6.28;6.28;6.275;6.275;754;6.2786
29.11.2021;12:11:00-000;6.28;6.28;6.275;6.2786;3654;6.2782
29.11.2021;12:12:00-000;6.28;6.29;6.275;6.285;11223;6.2847
29.11.2021;12:13:00-000;6.29;6.3;6.285;6.295;4827;6.2906
29.11.2021;12:14:00-000;6.3;6.3;6.295;6.3;3373;6.2999
29.11.2021;12:15:00-000;6.305;6.31;6.3;6.31;2539;6.3049
29.11.2021;12:16:00-000;6.31;6.31;6.305;6.31;823;6.3081
29.11.2021;12:17:00-000;6.305;6.315;6.305;6.315;13059;6.31
29.11.2021;12:18:00-000;6.31;6.31;6.31;6.31;316;6.31
29.11.2021;12:19:00-000;6.31;6.31;6.305;6.31;1723;6.3097
29.11.2021;12:20:00-000;6.31;6.315;6.31;6.315;3792;6.3105
29.11.2021;12:22:00-000;6.32;6.32;6.32;6.32;316;6.3198
29.11.2021;12:23:00-000;6.32;6.33;6.315;6.33;4696;6.3202
29.11.2021;12:25:00-000;6.33;6.33;6.33;6.33;707;6.3296
29.11.2021;12:26:00-000;6.33;6.33;6.33;6.33;565;6.3299
29.11.2021;12:27:00-000;6.33;6.33;6.325;6.33;699;6.3293
29.11.2021;12:28:00-000;6.33;6.33;6.325;6.33;957;6.3294
29.11.2021;12:29:00-000;6.33;6.33;6.325;6.33;1330;6.3268
29.11.2021;12:30:00-000;6.325;6.325;6.325;6.325;952;6.3268
29.11.2021;12:31:00-000;6.33;6.33;6.325;6.33;1024;6.327
29.11.2021;12:32:00-000;6.325;6.33;6.315;6.315;6577;6.3204
29.11.2021;12:33:00-000;6.315;6.315;6.305;6.305;4915;6.3102
29.11.2021;12:34:00-000;6.305;6.32;6.305;6.32;4147;6.3108
29.11.2021;12:35:00-000;6.32;6.32;6.315;6.32;1069;6.3195
29.11.2021;12:36:00-000;6.31;6.32;6.31;6.315;2175;6.3149
29.11.2021;12:37:00-000;6.32;6.33;6.31;6.325;12810;6.32
29.11.2021;12:38:00-000;6.33;6.33;6.33;6.33;342;6.3296
29.11.2021;12:40:00-000;6.33;6.34;6.33;6.335;10560;6.3311
29.11.2021;12:41:00-000;6.325;6.33;6.325;6.33;1840;6.3251
29.11.2021;12:42:00-000;6.325;6.325;6.325;6.325;100;6.325
29.11.2021;12:43:00-000;6.33;6.33;6.325;6.325;430;6.3287
29.11.2021;12:44:00-000;6.33;6.33;6.33;6.33;942;6.33
29.11.2021;12:45:00-000;6.325;6.33;6.325;6.33;1042;6.3254
29.11.2021;12:46:00-000;6.33;6.33;6.325;6.33;319;6.3284
29.11.2021;12:47:00-000;6.325;6.33;6.325;6.33;311;6.328
29.11.2021;12:48:00-000;6.33;6.33;6.325;6.325;202;6.3275
29.11.2021;12:49:00-000;6.325;6.33;6.325;6.33;1715;6.3297
29.11.2021;12:50:00-000;6.33;6.34;6.325;6.34;15363;6.3305
29.11.2021;12:52:00-000;6.34;6.34;6.34;6.34;267;6.3397
29.11.2021;12:53:00-000;6.335;6.335;6.33;6.335;510;6.333
29.11.2021;12:54:00-000;6.335;6.335;6.335;6.335;615;6.3353
29.11.2021;12:55:00-000;6.34;6.34;6.33;6.335;508;6.336
29.11.2021;12:56:00-000;6.33;6.335;6.325;6.325;8181;6.3304
29.11.2021;12:57:00-000;6.33;6.33;6.325;6.325;708;6.3266
29.11.2021;12:58:00-000;6.325;6.33;6.325;6.33;370;6.3286
29.11.2021;12:59:00-000;6.33;6.33;6.325;6.33;1096;6.3294
29.11.2021;13:00:00-000;6.325;6.325;6.325;6.325;416;6.3262
29.11.2021;13:01:00-000;6.325;6.33;6.325;6.33;541;6.3267
29.11.2021;13:02:00-000;6.325;6.33;6.325;6.33;308;6.3272
29.11.2021;13:04:00-000;6.325;6.33;6.325;6.325;58591;6.325
29.11.2021;13:05:00-000;6.325;6.325;6.325;6.325;411;6.3261
29.11.2021;13:06:00-000;6.325;6.325;6.325;6.325;822;6.3251
29.11.2021;13:07:00-000;6.33;6.33;6.325;6.325;1127;6.326
29.11.2021;13:08:00-000;6.325;6.325;6.325;6.325;129;6.3251
29.11.2021;13:09:00-000;6.325;6.325;6.325;6.325;443;6.3264
29.11.2021;13:11:00-000;6.325;6.325;6.32;6.32;633;6.3234
29.11.2021;13:12:00-000;6.32;6.325;6.32;6.325;1181;6.3238
29.11.2021;13:13:00-000;6.32;6.325;6.32;6.32;606;6.3248
29.11.2021;13:14:00-000;6.32;6.325;6.295;6.295;48766;6.2992
29.11.2021;13:15:00-000;6.295;6.295;6.29;6.29;2083;6.294
29.11.2021;13:16:00-000;6.29;6.295;6.28;6.28;26332;6.2883
29.11.2021;13:17:00-000;6.285;6.285;6.275;6.275;1667;6.2839
29.11.2021;13:18:00-000;6.275;6.275;6.275;6.275;691;6.2749
29.11.2021;13:19:00-000;6.28;6.28;6.28;6.28;207;6.279
29.11.2021;13:20:00-000;6.275;6.295;6.275;6.29;15377;6.2843
29.11.2021;13:21:00-000;6.295;6.295;6.28;6.285;5968;6.2896
29.11.2021;13:22:00-000;6.29;6.29;6.2881;6.2881;915;6.2898
29.11.2021;13:24:00-000;6.285;6.285;6.28;6.285;1604;6.2845
29.11.2021;13:25:00-000;6.28;6.29;6.275;6.275;4065;6.2821
29.11.2021;13:26:00-000;6.275;6.28;6.27;6.2782;4026;6.278
29.11.2021;13:27:00-000;6.28;6.285;6.27;6.27;10232;6.2801
29.11.2021;13:28:00-000;6.28;6.28;6.2792;6.2792;5202;6.2792
29.11.2021;13:29:00-000;6.275;6.275;6.275;6.275;114;6.2746
29.11.2021;13:30:00-000;6.27;6.28;6.27;6.276;12497;6.2706
29.11.2021;13:31:00-000;6.28;6.285;6.28;6.28;10583;6.2808
29.11.2021;13:32:00-000;6.285;6.285;6.28;6.28;2932;6.2825
29.11.2021;13:33:00-000;6.285;6.285;6.285;6.285;528;6.2811
29.11.2021;13:34:00-000;6.29;6.29;6.285;6.285;1606;6.2836
29.11.2021;13:35:00-000;6.28;6.28;6.28;6.28;309;6.28
29.11.2021;13:36:00-000;6.28;6.285;6.28;6.285;5928;6.2832
29.11.2021;13:37:00-000;6.28;6.285;6.28;6.28;821;6.2826
29.11.2021;13:38:00-000;6.28;6.285;6.275;6.2796;2408;6.2804
29.11.2021;13:39:00-000;6.27;6.28;6.27;6.27;1063;6.2738
29.11.2021;13:41:00-000;6.275;6.275;6.2701;6.2701;5218;6.2703
29.11.2021;13:42:00-000;6.275;6.275;6.275;6.275;948;6.2756
29.11.2021;13:43:00-000;6.27;6.275;6.265;6.265;6914;6.2706
29.11.2021;13:44:00-000;6.265;6.265;6.265;6.265;105;6.265
29.11.2021;13:45:00-000;6.265;6.27;6.265;6.27;335;6.2676
29.11.2021;13:46:00-000;6.26;6.265;6.26;6.265;1516;6.2651
29.11.2021;13:47:00-000;6.265;6.265;6.265;6.265;419;6.2649
29.11.2021;13:48:00-000;6.27;6.27;6.27;6.27;340;6.2678
29.11.2021;13:49:00-000;6.265;6.265;6.265;6.265;184;6.2658
29.11.2021;13:50:00-000;6.265;6.265;6.26;6.265;628;6.2644
29.11.2021;13:51:00-000;6.26;6.27;6.26;6.27;797;6.2639
29.11.2021;13:52:00-000;6.265;6.265;6.265;6.265;523;6.2654
29.11.2021;13:53:00-000;6.265;6.275;6.265;6.275;12589;6.27
29.11.2021;13:54:00-000;6.28;6.29;6.275;6.285;24671;6.2816
29.11.2021;13:55:00-000;6.27;6.275;6.27;6.275;3914;6.2724
29.11.2021;13:56:00-000;6.275;6.275;6.27;6.275;673;6.2741
29.11.2021;13:57:00-000;6.275;6.28;6.275;6.28;1419;6.2757
29.11.2021;13:59:00-000;6.275;6.28;6.27;6.28;1793;6.2751
29.11.2021;14:00:00-000;6.2701;6.28;6.265;6.275;20512;6.271
29.11.2021;14:01:00-000;6.275;6.275;6.275;6.275;465;6.2742
29.11.2021;14:02:00-000;6.275;6.275;6.27;6.275;1261;6.2743
29.11.2021;14:03:00-000;6.275;6.28;6.275;6.28;1550;6.2754
29.11.2021;14:04:00-000;6.2745;6.285;6.27;6.275;10689;6.279
29.11.2021;14:05:00-000;6.27;6.28;6.27;6.27;6556;6.2719
29.11.2021;14:06:00-000;6.275;6.28;6.27;6.28;3488;6.2732
29.11.2021;14:07:00-000;6.27;6.275;6.265;6.265;7430;6.2712
29.11.2021;14:08:00-000;6.265;6.265;6.265;6.265;677;6.2651
29.11.2021;14:09:00-000;6.265;6.265;6.265;6.265;755;6.267
29.11.2021;14:10:00-000;6.265;6.265;6.265;6.265;804;6.2652
29.11.2021;14:11:00-000;6.265;6.265;6.265;6.265;493;6.2649
29.11.2021;14:12:00-000;6.265;6.275;6.265;6.27;16379;6.2704
29.11.2021;14:13:00-000;6.27;6.275;6.265;6.27;5854;6.2715
29.11.2021;14:14:00-000;6.265;6.27;6.265;6.27;771;6.2674
29.11.2021;14:15:00-000;6.265;6.27;6.265;6.27;628;6.2681
29.11.2021;14:16:00-000;6.265;6.265;6.255;6.255;10114;6.2622
29.11.2021;14:17:00-000;6.255;6.255;6.255;6.255;813;6.2563
29.11.2021;14:18:00-000;6.255;6.255;6.255;6.255;601;6.2558
29.11.2021;14:19:00-000;6.255;6.255;6.245;6.25;8865;6.2504
29.11.2021;14:21:00-000;6.255;6.255;6.255;6.255;316;6.258
29.11.2021;14:22:00-000;6.255;6.255;6.255;6.255;140;6.2549
29.11.2021;14:23:00-000;6.25;6.255;6.245;6.245;4304;6.2518
29.11.2021;14:24:00-000;6.245;6.25;6.24;6.25;837;6.2427
29.11.2021;14:25:00-000;6.245;6.245;6.245;6.245;1114;6.245
29.11.2021;14:26:00-000;6.245;6.245;6.245;6.245;537;6.245
29.11.2021;14:27:00-000;6.245;6.25;6.245;6.25;1171;6.2486
29.11.2021;14:28:00-000;6.245;6.245;6.245;6.245;804;6.2452
29.11.2021;14:29:00-000;6.245;6.245;6.23;6.23;8634;6.2399
29.11.2021;14:30:00-000;6.233;6.24;6.225;6.225;12097;6.2304
29.11.2021;14:31:00-000;6.22;6.225;6.22;6.225;21238;6.224
29.11.2021;14:32:00-000;6.22;6.255;6.22;6.24;41134;6.235
29.11.2021;14:33:00-000;6.24;6.24;6.23;6.23;3292;6.2324
29.11.2021;14:34:00-000;6.23;6.265;6.225;6.25;37307;6.2498
29.11.2021;14:35:00-000;6.255;6.255;6.25;6.255;2055;6.2534
29.11.2021;14:36:00-000;6.245;6.25;6.24;6.245;1369;6.2438
29.11.2021;14:37:00-000;6.245;6.245;6.245;6.245;705;6.245
29.11.2021;14:38:00-000;6.245;6.245;6.245;6.245;1013;6.2453
29.11.2021;14:39:00-000;6.245;6.25;6.24;6.245;1993;6.2452
29.11.2021;14:40:00-000;6.245;6.25;6.24;6.245;7433;6.2415
29.11.2021;14:41:00-000;6.245;6.245;6.245;6.245;1757;6.245
29.11.2021;14:42:00-000;6.245;6.26;6.245;6.25;5389;6.2499
29.11.2021;14:43:00-000;6.255;6.28;6.255;6.28;42090;6.2639
29.11.2021;14:44:00-000;6.28;6.29;6.28;6.29;4029;6.2824
29.11.2021;14:45:00-000;6.28;6.29;6.28;6.29;4259;6.2813
29.11.2021;14:46:00-000;6.285;6.285;6.285;6.285;734;6.285
29.11.2021;14:47:00-000;6.285;6.285;6.285;6.285;929;6.285
29.11.2021;14:48:00-000;6.285;6.29;6.285;6.29;1120;6.286
29.11.2021;14:49:00-000;6.285;6.285;6.285;6.285;1338;6.2852
29.11.2021;14:50:00-000;6.285;6.285;6.285;6.285;484;6.2851
29.11.2021;14:51:00-000;6.29;6.29;6.285;6.285;623;6.2857
29.11.2021;14:52:00-000;6.285;6.285;6.285;6.285;108;6.2849
29.11.2021;14:53:00-000;6.285;6.285;6.275;6.275;10113;6.2816
29.11.2021;14:54:00-000;6.275;6.28;6.27;6.275;2008;6.2747
29.11.2021;14:55:00-000;6.275;6.275;6.275;6.275;119;6.2746
29.11.2021;14:56:00-000;6.275;6.28;6.27;6.28;1269;6.275
29.11.2021;14:57:00-000;6.275;6.28;6.275;6.28;295;6.2773
29.11.2021;14:58:00-000;6.275;6.275;6.275;6.275;407;6.275
29.11.2021;14:59:00-000;6.275;6.275;6.275;6.275;1977;6.275
29.11.2021;15:00:00-000;6.275;6.29;6.275;6.29;6773;6.2807
29.11.2021;15:01:00-000;6.285;6.29;6.285;6.285;3360;6.2851
29.11.2021;15:02:00-000;6.285;6.285;6.285;6.285;203;6.285
29.11.2021;15:03:00-000;6.285;6.29;6.28;6.29;3623;6.2851
29.11.2021;15:04:00-000;6.285;6.285;6.28;6.285;2414;6.2845
29.11.2021;15:05:00-000;6.285;6.285;6.28;6.28;6726;6.282
29.11.2021;15:06:00-000;6.275;6.275;6.275;6.275;401;6.2762
29.11.2021;15:07:00-000;6.275;6.2799;6.275;6.275;5410;6.2795
29.11.2021;15:08:00-000;6.275;6.275;6.27;6.27;409;6.2738
29.11.2021;15:09:00-000;6.275;6.28;6.27;6.27;1484;6.2753
29.11.2021;15:10:00-000;6.275;6.275;6.27;6.275;756;6.274
29.11.2021;15:11:00-000;6.27;6.275;6.27;6.275;185930;6.27
29.11.2021;15:12:00-000;6.275;6.28;6.27;6.275;6533;6.2749
29.11.2021;15:13:00-000;6.275;6.28;6.275;6.275;2155;6.2753
29.11.2021;15:14:00-000;6.275;6.275;6.275;6.275;804;6.275
29.11.2021;15:15:00-000;6.275;6.279;6.27;6.27;2064;6.2749
29.11.2021;15:16:00-000;6.27;6.29;6.27;6.28;48324;6.28
29.11.2021;15:17:00-000;6.285;6.285;6.285;6.285;2717;6.2848
29.11.2021;15:18:00-000;6.2801;6.29;6.2801;6.285;4944;6.2848
29.11.2021;15:19:00-000;6.28;6.305;6.27;6.3;33714;6.2866
29.11.2021;15:20:00-000;6.3;6.31;6.29;6.305;49307;6.3
29.11.2021;15:21:00-000;6.305;6.31;6.305;6.305;1210;6.3058
29.11.2021;15:22:00-000;6.305;6.305;6.3;6.305;3215;6.2986
29.11.2021;15:23:00-000;6.305;6.305;6.3;6.305;815;6.3031
29.11.2021;15:24:00-000;6.305;6.31;6.3;6.305;3331;6.3046
29.11.2021;15:25:00-000;6.305;6.305;6.3;6.3;3047;6.303
29.11.2021;15:26:00-000;6.3;6.305;6.3;6.3;7457;6.3013
29.11.2021;15:27:00-000;6.305;6.31;6.295;6.295;46855;6.3002
29.11.2021;15:28:00-000;6.295;6.295;6.285;6.285;6927;6.2905
29.11.2021;15:29:00-000;6.28;6.285;6.27;6.27;7223;6.2784
29.11.2021;15:30:00-000;6.27;6.27;6.26;6.265;5351;6.2677
29.11.2021;15:31:00-000;6.27;6.27;6.26;6.265;2101;6.2637
29.11.2021;15:32:00-000;6.265;6.265;6.25;6.255;7329;6.259
29.11.2021;15:33:00-000;6.25;6.255;6.25;6.255;1467;6.2524
29.11.2021;15:34:00-000;6.2512;6.26;6.25;6.255;14795;6.2595
29.11.2021;15:35:00-000;6.26;6.26;6.26;6.26;654;6.2596
29.11.2021;15:36:00-000;6.255;6.26;6.245;6.255;11704;6.2515
29.11.2021;15:37:00-000;6.255;6.26;6.255;6.255;1712;6.257
29.11.2021;15:38:00-000;6.255;6.26;6.25;6.255;1611;6.2548
29.11.2021;15:39:00-000;6.25;6.255;6.24;6.245;6887;6.2469
29.11.2021;15:40:00-000;6.245;6.25;6.24;6.245;3403;6.2466
