Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.04;29.12;29.04;29.12;996;29.054
29.11.2021;09:43:00-000;29.17;29.17;29.17;29.17;100;29.17
29.11.2021;09:45:00-000;29.09;29.09;29.09;29.09;220;29.09
29.11.2021;10:04:00-000;29.11;29.11;29.11;29.11;240;29.1092
29.11.2021;10:28:00-000;29.06;29.06;29.06;29.06;175;29.06
29.11.2021;12:10:00-000;29.2855;29.2855;29.2855;29.2855;1000;29.2855
29.11.2021;14:49:00-000;29.3898;29.3898;29.3898;29.3898;140;29.4013
29.11.2021;16:10:00-000;29.422;29.422;29.422;29.422;0;0
29.11.2021;18:30:00-000;29.422;29.422;29.422;29.422;0;0
29.11.2021;20:00:00-000;29.422;29.422;29.422;29.422;0;0
