Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.57;25.57;25.57;25.57;257;25.5856
29.11.2021;10:34:00-000;25.57;25.57;25.57;25.57;213;25.674
29.11.2021;10:44:00-000;25.74;25.74;25.555;25.555;357;25.6503
29.11.2021;10:48:00-000;25.5656;25.5656;25.5656;25.5656;382;25.5784
29.11.2021;10:49:00-000;25.55;25.55;25.55;25.55;200;25.55
29.11.2021;10:50:00-000;25.6;25.6;25.6;25.6;150;25.6
29.11.2021;10:56:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;11:04:00-000;25.615;25.615;25.6;25.6;393;25.6375
29.11.2021;11:15:00-000;25.72;25.72;25.72;25.72;214;25.72
29.11.2021;11:31:00-000;25.6;25.61;25.6;25.61;256;25.616
29.11.2021;11:32:00-000;25.61;25.61;25.57;25.57;600;25.5833
29.11.2021;11:47:00-000;25.57;25.57;25.57;25.57;723;25.5707
29.11.2021;11:48:00-000;25.56;25.56;25.56;25.56;229;25.5607
29.11.2021;11:52:00-000;25.56;25.56;25.56;25.56;314;25.56
29.11.2021;11:57:00-000;25.675;25.675;25.675;25.675;129;25.675
29.11.2021;12:17:00-000;25.55;25.55;25.55;25.55;383;25.55
29.11.2021;12:40:00-000;25.58;25.59;25.56;25.56;1118;25.5645
29.11.2021;12:41:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;13:05:00-000;25.7731;25.7731;25.7731;25.7731;258;25.7625
29.11.2021;13:46:00-000;25.86;25.86;25.86;25.86;112;25.86
29.11.2021;15:14:00-000;25.73;25.73;25.73;25.73;168;25.7226
29.11.2021;15:42:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;15:58:00-000;25.62;25.63;25.62;25.63;655;25.6485
29.11.2021;16:00:00-000;25.71;25.71;25.71;25.71;111;25.71
29.11.2021;16:10:00-000;25.71;25.71;25.71;25.71;0;0
29.11.2021;18:30:00-000;25.71;25.71;25.71;25.71;0;0
29.11.2021;19:00:00-000;25.71;25.71;25.71;25.71;0;0
