Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.89;14.89;14.89;14.89;1027;14.8871
29.11.2021;09:35:00-000;14.72;14.72;14.72;14.72;200;14.72
29.11.2021;09:38:00-000;14.67;14.67;14.67;14.67;100;14.67
29.11.2021;09:54:00-000;14.6555;14.6555;14.6555;14.6555;680;14.6555
29.11.2021;09:59:00-000;14.6051;14.6051;14.6051;14.6051;212;14.6051
29.11.2021;10:03:00-000;14.68;14.68;14.68;14.68;103;14.6796
29.11.2021;10:09:00-000;14.605;14.605;14.605;14.605;100;14.605
29.11.2021;10:23:00-000;14.62;14.62;14.62;14.62;211;14.6185
29.11.2021;10:34:00-000;14.5297;14.5297;14.5297;14.5297;107;14.531
29.11.2021;11:14:00-000;14.5958;14.5958;14.5958;14.5958;164;14.5957
29.11.2021;11:48:00-000;14.61;14.61;14.61;14.61;100;14.61
29.11.2021;12:04:00-000;14.61;14.6267;14.6095;14.6267;11132;14.6113
29.11.2021;12:07:00-000;14.59;14.59;14.59;14.59;100;14.59
29.11.2021;13:19:00-000;14.6856;14.6856;14.6856;14.6856;416;14.6856
29.11.2021;13:22:00-000;14.6889;14.6889;14.6889;14.6889;204;14.6881
29.11.2021;13:54:00-000;14.6769;14.6769;14.6769;14.6769;130;14.6769
29.11.2021;14:36:00-000;14.61;14.61;14.61;14.61;101;14.6102
29.11.2021;15:06:00-000;14.63;14.63;14.63;14.63;372;14.63
29.11.2021;15:34:00-000;14.64;14.64;14.64;14.64;353;14.64
29.11.2021;15:38:00-000;14.6274;14.6274;14.6274;14.6274;200;14.6274
29.11.2021;15:47:00-000;14.6;14.6;14.6;14.6;412;14.6
29.11.2021;15:59:00-000;14.62;14.62;14.62;14.62;332;14.62
29.11.2021;16:00:00-000;14.62;14.62;14.62;14.62;583;14.62
29.11.2021;16:10:00-000;14.62;14.62;14.62;14.62;0;0
29.11.2021;18:30:00-000;14.62;14.62;14.62;14.62;0;0
29.11.2021;20:00:00-000;14.62;14.62;14.62;14.62;0;0
