Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:06:00-000;33.1;33.27;33.1;33.27;6326;33.2683
29.11.2021;08:07:00-000;33.65;34.47;33.65;34.47;10043;33.9864
29.11.2021;08:08:00-000;33.99;34;33.98;33.98;634;33.9922
29.11.2021;08:09:00-000;34;34;33.72;34;15819;33.9968
29.11.2021;08:16:00-000;33.87;33.87;33.49;33.49;584;33.6069
29.11.2021;08:17:00-000;33.3;33.3;33.3;33.3;456;33.314
29.11.2021;08:19:00-000;32.97;33;32.97;33;3024;32.9705
29.11.2021;08:20:00-000;33.01;33.01;33.01;33.01;325;33.0443
29.11.2021;08:22:00-000;33.01;33.01;33.01;33.01;180;33.0189
29.11.2021;08:27:00-000;33.01;33.01;33.01;33.01;301;33.0074
29.11.2021;08:29:00-000;33;33;33;33;301;33.0012
29.11.2021;08:31:00-000;33;33;33;33;536;32.9955
29.11.2021;08:32:00-000;32.71;33;32.71;33;797;32.8105
29.11.2021;08:33:00-000;32.6;32.72;32.11;32.61;4628;32.5587
29.11.2021;08:35:00-000;32.05;32.05;32.01;32.01;1603;32.0451
29.11.2021;08:36:00-000;32.05;32.05;32.05;32.05;120;32.0883
29.11.2021;08:38:00-000;31.5;31.5;31.5;31.5;150;31.5187
29.11.2021;08:39:00-000;31.03;31.03;30.69;30.69;3521;30.9707
29.11.2021;08:40:00-000;30.9981;30.9981;30.9981;30.9981;2066;30.9925
29.11.2021;08:41:00-000;31;31;31;31;1441;31.0098
29.11.2021;08:42:00-000;31.9911;32;31.9;32;1705;31.9552
29.11.2021;08:43:00-000;31.75;31.75;31.5;31.5;2006;31.5259
29.11.2021;08:44:00-000;31.4;31.4;30.78;30.8;1566;30.881
29.11.2021;08:46:00-000;30.9;31.5;30.83;30.87;3425;31.0261
29.11.2021;08:48:00-000;31.18;31.18;31.18;31.18;101;31.1766
29.11.2021;08:53:00-000;30.94;30.9401;30.94;30.94;4673;30.9399
29.11.2021;08:56:00-000;30.95;30.95;30.65;30.82;2587;30.7643
29.11.2021;08:57:00-000;30.06;30.06;30;30;1362;30.0586
29.11.2021;08:58:00-000;30.4999;30.4999;30.4999;30.4999;626;30.367
29.11.2021;08:59:00-000;30.5;30.5;30.5;30.5;644;30.5184
29.11.2021;09:02:00-000;30.5;30.5;30.5;30.5;842;30.5004
29.11.2021;09:04:00-000;30.51;30.51;30.5;30.5;1620;30.5003
29.11.2021;09:05:00-000;30.5;30.5;30.5;30.5;1452;30.5001
29.11.2021;09:06:00-000;30.5;30.5;30.5;30.5;344;30.525
29.11.2021;09:07:00-000;30.51;30.51;30.51;30.51;225;30.5394
29.11.2021;09:08:00-000;30.71;30.71;30.71;30.71;466;30.7355
29.11.2021;09:10:00-000;31.39;31.39;31.39;31.39;744;30.9403
29.11.2021;09:13:00-000;31.5;31.5;31.5;31.5;667;31.2918
29.11.2021;09:14:00-000;31.6499;31.65;31.6;31.6;924;31.6384
29.11.2021;09:15:00-000;31.5;31.55;31.5;31.55;1804;31.4989
29.11.2021;09:16:00-000;31.48;31.48;31.22;31.22;749;31.2958
29.11.2021;09:17:00-000;31.65;31.65;31.65;31.65;1332;31.6373
29.11.2021;09:20:00-000;31.9;32.2;31.35;32.2;2392;31.8802
29.11.2021;09:23:00-000;31.9994;32;31.06;31.06;3330;31.9169
29.11.2021;09:24:00-000;31.9;31.9;31.9;31.9;760;31.8987
29.11.2021;09:25:00-000;31.8;32.01;31.8;32.01;1384;32.0936
29.11.2021;09:26:00-000;32.5;32.51;32.5;32.51;1032;32.5216
29.11.2021;09:27:00-000;32.5;32.7;32;32.7;3561;32.3856
29.11.2021;09:28:00-000;32.8;33.47;32.8;32.81;7856;32.9659
29.11.2021;09:29:00-000;33.55;33.55;33.55;33.55;505;33.3414
29.11.2021;09:30:00-000;33.7704;38.4;33.64;38.4;219843;35.5406
29.11.2021;09:31:00-000;38.4;39.88;37.93;39.88;81613;39.5592
29.11.2021;09:41:00-000;42.02;46.22;41.5;46.22;326512;43.5085
29.11.2021;09:42:00-000;46.22;46.22;46.22;46.22;2606;46.22
29.11.2021;09:47:00-000;45.44;50.48;43.62;50.48;734817;46.932
29.11.2021;09:48:00-000;50.48;50.48;50.48;50.48;28843;50.48
29.11.2021;09:53:00-000;51.67;53.7199;46.5;49.89;587862;51.1143
29.11.2021;09:54:00-000;49.87;53.64;49.73;50.5218;361184;51.8645
29.11.2021;09:55:00-000;50.53;51.55;49.39;50.56;180496;50.3622
29.11.2021;09:56:00-000;50.6399;51.55;49.5;49.905;149791;50.4163
29.11.2021;09:57:00-000;50.0054;50.1;47.24;47.95;184056;48.3132
29.11.2021;09:58:00-000;47.91;49.47;47.4;47.72;158375;48.3337
29.11.2021;09:59:00-000;47.83;48.15;46.58;47.035;138204;47.0954
29.11.2021;10:00:00-000;47.01;48.8;46.81;48.3;110310;47.8616
29.11.2021;10:01:00-000;48.49;49.48;47.54;48.3999;164834;48.655
29.11.2021;10:02:00-000;48.29;48.4;47.5287;47.91;119230;48.2014
29.11.2021;10:03:00-000;48.14;48.14;47.25;47.56;79226;47.7834
29.11.2021;10:04:00-000;47.605;48.35;46.5;47.89;191229;47.5691
29.11.2021;10:05:00-000;47.7;48.3;47.25;47.61;152058;47.9013
29.11.2021;10:06:00-000;47.72;49;47.33;48.96;170806;48.1259
29.11.2021;10:07:00-000;48.88;49;44.28;45.3;272462;46.8033
29.11.2021;10:08:00-000;45.38;45.39;43.66;44.462;138076;44.2164
29.11.2021;10:09:00-000;44.32;44.61;43;44.15;124265;43.9226
29.11.2021;10:10:00-000;44.37;44.37;42.57;42.9744;72782;43.1882
29.11.2021;10:11:00-000;42.905;43.84;42.3;43.138;109372;43.0131
29.11.2021;10:12:00-000;43.5999;43.5999;42.4;42.4;28660;42.7164
29.11.2021;10:13:00-000;42.51;43;41.82;42.2499;63493;42.4165
29.11.2021;10:14:00-000;42.2905;43;42.2905;42.815;47079;42.7365
29.11.2021;10:15:00-000;42.89;43.82;42.34;43.79;67094;43.398
29.11.2021;10:16:00-000;43.72;44.5;43.6;43.96;88986;44.0279
29.11.2021;10:17:00-000;43.9224;44.07;43.63;43.8351;26392;43.9297
29.11.2021;10:18:00-000;43.664;44;43.2835;43.4;26107;43.6494
29.11.2021;10:19:00-000;43.42;44.05;43.39;44.05;35008;43.6686
29.11.2021;10:20:00-000;43.9868;44.13;43.58;43.59;29166;43.8954
29.11.2021;10:21:00-000;43.69;44;43.4;43.7;32485;43.7308
29.11.2021;10:22:00-000;43.4959;43.6973;42.85;43.01;36686;43.2909
29.11.2021;10:23:00-000;43.14;43.28;42.9;42.9992;13641;43.0594
29.11.2021;10:24:00-000;43;43.7648;42.86;43.6795;34212;43.1516
29.11.2021;10:25:00-000;43.7;44.47;43.7;44.135;49027;44.1325
29.11.2021;10:26:00-000;44.24;46.25;44.24;45.29;112365;45.4824
29.11.2021;10:27:00-000;45.29;45.7899;44.82;45.04;75018;45.2055
29.11.2021;10:28:00-000;45.04;45.25;44.88;45.0576;62156;45.0919
29.11.2021;10:29:00-000;45.085;46.39;45.085;46.22;108064;45.7941
29.11.2021;10:30:00-000;46.2604;47.56;45.82;46.58;146067;46.8056
29.11.2021;10:31:00-000;46.6045;46.98;45.05;45.36;63890;45.7904
29.11.2021;10:32:00-000;45.3938;45.89;43.6801;43.6801;143346;44.5733
29.11.2021;10:33:00-000;43.68;44.44;43.37;43.965;53833;43.875
29.11.2021;10:34:00-000;43.96;43.9999;42.75;43.44;70920;43.1608
29.11.2021;10:35:00-000;43.3901;43.42;42.56;42.56;22456;42.9071
29.11.2021;10:36:00-000;42.56;43.3;42.36;42.83;19479;42.7746
29.11.2021;10:37:00-000;43.078;43.78;42.68;42.68;28806;43.038
29.11.2021;10:38:00-000;42.68;42.99;41.3601;41.7425;75341;41.8943
29.11.2021;10:39:00-000;41.59;41.7273;40.13;40.13;96764;40.7835
29.11.2021;10:40:00-000;40.15;41.66;40.08;41.3305;70729;40.9115
29.11.2021;10:41:00-000;41.58;41.65;41.0525;41.36;33161;41.3271
29.11.2021;10:42:00-000;41.4;41.52;41;41;63853;41.2723
29.11.2021;10:43:00-000;41.1012;41.75;40.965;41.73;45654;41.2637
29.11.2021;10:44:00-000;41.73;41.79;40.57;40.57;39471;41.1121
29.11.2021;10:45:00-000;40.74;41.41;40.59;40.86;27801;41.0546
29.11.2021;10:46:00-000;41.0199;41.04;40.88;41.04;18181;40.9602
29.11.2021;10:47:00-000;40.965;42.33;40.965;42.0795;56399;41.8688
29.11.2021;10:48:00-000;42;42.75;41.7117;41.83;45455;42.1631
29.11.2021;10:49:00-000;42.035;42.22;41.83;41.965;40846;42.0015
29.11.2021;10:50:00-000;41.965;42.2899;41.88;42.0001;33649;42.0038
29.11.2021;10:51:00-000;42;42;41.3167;41.3167;22298;41.7769
29.11.2021;10:52:00-000;41.35;41.75;41.12;41.4863;20508;41.416
29.11.2021;10:53:00-000;41.12;41.5999;41.09;41.32;14743;41.3248
29.11.2021;10:54:00-000;41.275;41.81;41.16;41.75;36779;41.617
29.11.2021;10:55:00-000;41.77;42.4;41.77;42;37330;42.1123
29.11.2021;10:56:00-000;42;42.23;41.74;42.045;21087;42.032
29.11.2021;10:57:00-000;41.96;42.5;41.83;42.49;15760;42.128
29.11.2021;10:58:00-000;42.4878;43;42.4878;42.843;47550;42.7918
29.11.2021;10:59:00-000;42.8;43.28;41.8;42.6899;55949;42.8671
29.11.2021;11:00:00-000;42.6319;42.6319;42;42.545;20555;42.1978
29.11.2021;11:01:00-000;42.545;42.8484;42.32;42.48;9144;42.5332
29.11.2021;11:02:00-000;42.48;42.68;42.1;42.295;11358;42.5281
29.11.2021;11:03:00-000;42.18;42.98;42.107;42.81;27333;42.6625
29.11.2021;11:04:00-000;42.595;42.98;42.38;42.89;31144;42.6883
29.11.2021;11:05:00-000;42.77;42.9899;42.61;42.92;33830;42.75
29.11.2021;11:06:00-000;42.8458;42.915;42.0352;42.38;30606;42.4655
29.11.2021;11:07:00-000;42.2452;42.27;41.64;41.9173;37872;41.8507
29.11.2021;11:08:00-000;41.93;42.16;41.84;42.02;12206;41.9281
29.11.2021;11:09:00-000;42;42.0599;41.76;41.855;8705;41.9453
29.11.2021;11:10:00-000;41.855;42.16;41.855;42.065;7171;41.9957
29.11.2021;11:11:00-000;41.995;42.1042;41.95;42.1042;6988;42.032
29.11.2021;11:12:00-000;41.975;42.0856;41.8636;41.955;9590;42.0095
29.11.2021;11:13:00-000;41.955;42.058;41;41.195;31927;41.4891
29.11.2021;11:14:00-000;41.05;41.36;41;41.065;16691;41.1048
29.11.2021;11:15:00-000;41;41.3;41;41.3;16000;41.1148
29.11.2021;11:16:00-000;41.24;41.79;41.235;41.55;11430;41.3583
29.11.2021;11:17:00-000;41.465;41.66;41.2652;41.35;7526;41.4624
29.11.2021;11:18:00-000;41.35;41.35;40.73;40.87;21282;40.9824
29.11.2021;11:19:00-000;40.78;41.52;40.78;41.14;15831;41.2014
29.11.2021;11:20:00-000;41.24;41.85;41.1261;41.7;17579;41.4323
29.11.2021;11:21:00-000;41.65;41.98;41.5001;41.51;10405;41.7462
29.11.2021;11:22:00-000;41.6534;41.79;41.5416;41.7;1267;41.678
29.11.2021;11:23:00-000;41.675;41.9599;41.5976;41.715;11961;41.792
29.11.2021;11:24:00-000;41.6;41.78;41.27;41.27;10315;41.4081
29.11.2021;11:25:00-000;41.32;41.38;41;41.175;13454;41.1426
29.11.2021;11:26:00-000;41.13;41.16;40.73;40.8325;12107;40.9733
29.11.2021;11:27:00-000;40.6411;40.99;40.6;40.94;14465;40.7741
29.11.2021;11:28:00-000;40.6;40.97;40.6;40.9;7825;40.7902
29.11.2021;11:29:00-000;40.9;40.9158;40.62;40.62;4780;40.7229
29.11.2021;11:30:00-000;40.64;40.65;40.05;40.05;27369;40.314
29.11.2021;11:31:00-000;40.05;40.1762;38.38;39.2;57454;39.4209
29.11.2021;11:32:00-000;39.1928;39.89;39.16;39.4745;39968;39.4273
29.11.2021;11:33:00-000;39.5;39.7243;39.455;39.5;11461;39.6015
29.11.2021;11:34:00-000;39.5;39.56;39.22;39.22;9589;39.3703
29.11.2021;11:35:00-000;39.22;39.22;38.2801;38.36;42067;38.6771
29.11.2021;11:36:00-000;38.37;38.43;37.82;38;67370;38.0889
29.11.2021;11:37:00-000;38;38.32;37.86;38.2;31078;38.0952
29.11.2021;11:38:00-000;38.19;39.37;38.19;39.1346;74179;38.9529
29.11.2021;11:39:00-000;39.26;39.33;39;39.195;27132;39.2453
29.11.2021;11:40:00-000;39.14;39.6;39;39.49;23065;39.1852
29.11.2021;11:41:00-000;39.3;39.85;39.3;39.85;14770;39.5742
29.11.2021;11:42:00-000;39.5627;39.665;39;39.05;12881;39.4477
29.11.2021;11:43:00-000;39.08;39.37;39.078;39.1501;1540;39.2372
29.11.2021;11:44:00-000;39.2;39.3699;39.2;39.2;5912;39.2316
29.11.2021;11:45:00-000;39.2;39.58;39.2;39.58;12795;39.3299
29.11.2021;11:46:00-000;39.5101;39.98;39.51;39.8018;14613;39.7213
29.11.2021;11:47:00-000;39.78;40.4693;39.78;40.32;24549;39.895
29.11.2021;11:48:00-000;40.23;40.35;40;40.11;12884;40.1547
29.11.2021;11:49:00-000;40.11;40.5999;40;40.365;20610;40.2483
29.11.2021;11:50:00-000;40.345;40.95;40.3;40.6;29405;40.6705
29.11.2021;11:51:00-000;40.55;40.6699;40.2;40.46;16653;40.4435
29.11.2021;11:52:00-000;40.3907;40.65;40.35;40.51;13610;40.5221
29.11.2021;11:53:00-000;40.585;40.67;40.2;40.58;5651;40.4189
29.11.2021;11:54:00-000;40.58;40.8899;40.3213;40.74;26048;40.6772
29.11.2021;11:55:00-000;40.72;41.5;40.72;41.5;22561;41.143
29.11.2021;11:56:00-000;41.5;42.29;41.31;41.65;50979;41.7409
29.11.2021;11:57:00-000;41.72;42.46;41.66;42.34;60072;42.1083
29.11.2021;11:58:00-000;42.4;42.66;42.021;42.45;66477;42.4358
29.11.2021;11:59:00-000;42.4511;42.8;42.15;42.4752;54245;42.5188
29.11.2021;12:00:00-000;42.23;42.4699;42;42.208;60645;42.1943
29.11.2021;12:01:00-000;42.31;42.91;42.17;42.66;45944;42.5914
29.11.2021;12:02:00-000;42.6868;42.71;42.01;42.3675;28760;42.3922
29.11.2021;12:03:00-000;42.4;43.06;41.95;42.1763;48769;42.6254
29.11.2021;12:04:00-000;42.03;42.2;41.57;42.14;24710;41.8855
29.11.2021;12:05:00-000;41.985;42.58;41.84;42.4389;19276;42.2526
29.11.2021;12:06:00-000;42.23;42.55;42.175;42.175;19163;42.3428
29.11.2021;12:07:00-000;42.0501;42.6499;42;42.48;21602;42.2277
29.11.2021;12:08:00-000;42.56;43.22;42.5;42.91;48878;42.9039
29.11.2021;12:09:00-000;42.825;43.13;42.72;42.8913;19263;42.8747
29.11.2021;12:10:00-000;42.913;42.9599;42.66;42.8;43662;42.7974
29.11.2021;12:11:00-000;42.9;43.28;42.65;43.0082;50238;42.9609
29.11.2021;12:12:00-000;43.1252;45.18;43.11;44.96;165648;44.492
29.11.2021;12:13:00-000;44.92;45.77;44.2;44.3201;116914;45.1252
29.11.2021;12:14:00-000;44.32;44.83;44.32;44.61;64463;44.5814
29.11.2021;12:15:00-000;44.57;44.85;43.29;43.33;46886;44.3724
29.11.2021;12:16:00-000;43.6126;43.85;43;43.06;51269;43.3478
29.11.2021;12:17:00-000;43.08;43.3;43;43.19;14711;43.1601
29.11.2021;12:18:00-000;43.125;43.22;42.74;43.105;21889;42.9911
29.11.2021;12:19:00-000;43.0945;43.22;42.82;42.8401;11948;43.0525
29.11.2021;12:20:00-000;42.85;43.205;42.66;42.67;17947;42.9178
29.11.2021;12:21:00-000;42.67;43;42.51;42.825;40452;42.7226
29.11.2021;12:22:00-000;42.88;43.23;42.825;43.125;17871;43.0182
29.11.2021;12:23:00-000;43.1157;43.73;43.1157;43.425;21187;43.405
29.11.2021;12:24:00-000;43.69;43.69;43.05;43.3867;15518;43.449
29.11.2021;12:25:00-000;43.62;43.75;43.045;43.15;42203;43.4656
29.11.2021;12:26:00-000;43.13;43.29;43;43.1;8227;43.0859
29.11.2021;12:27:00-000;43.2199;43.46;43;43.3453;10447;43.211
29.11.2021;12:28:00-000;43.0506;43.39;43.0506;43.38;2349;43.2516
29.11.2021;12:29:00-000;43.205;43.2899;43.06;43.18;6056;43.1535
29.11.2021;12:30:00-000;43;43.6958;42.92;43.5034;34220;43.2307
29.11.2021;12:31:00-000;43.67;43.67;43.139;43.44;3342;43.3924
29.11.2021;12:32:00-000;43.33;43.5;43.12;43.47;14193;43.3514
29.11.2021;12:33:00-000;43.49;43.99;43.35;43.9488;33427;43.6954
29.11.2021;12:34:00-000;43.9889;44;43.49;43.84;25720;43.8159
29.11.2021;12:35:00-000;43.755;44.4;43.6467;44.155;23804;44.0973
29.11.2021;12:36:00-000;44.145;44.5;43.55;43.61;30407;44.087
29.11.2021;12:37:00-000;43.725;44.39;43.61;43.79;14314;44.0274
29.11.2021;12:38:00-000;44.08;44.2226;44;44.1918;11194;44.0846
29.11.2021;12:39:00-000;44.2;44.29;44.05;44.27;13032;44.1369
29.11.2021;12:40:00-000;44.25;44.38;44.12;44.2006;20022;44.2414
29.11.2021;12:41:00-000;44.29;44.38;44.19;44.29;14479;44.2667
29.11.2021;12:42:00-000;44.3586;45.11;44.2372;45.11;78748;44.846
29.11.2021;12:43:00-000;45.1;45.89;45.01;45.7;91009;45.4268
29.11.2021;12:44:00-000;45.7;46.4999;45.35;45.4797;110985;45.888
29.11.2021;12:45:00-000;45.505;45.5394;44.141;44.255;70484;44.7165
29.11.2021;12:46:00-000;44.2;44.35;43.5;43.67;45614;44.0309
29.11.2021;12:47:00-000;43.54;43.98;43.49;43.71;31478;43.6745
29.11.2021;12:48:00-000;43.71;43.935;43.23;43.2538;24970;43.5771
29.11.2021;12:49:00-000;43.2469;43.45;42.69;43.155;40104;43.0276
29.11.2021;12:50:00-000;43.19;43.5;43.16;43.44;18272;43.3754
29.11.2021;12:51:00-000;43.49;43.5;43;43.0474;26157;43.2731
29.11.2021;12:52:00-000;43;43.2578;43;43.05;6709;43.0986
29.11.2021;12:53:00-000;43.05;43.2;42.72;43.08;19503;42.9819
29.11.2021;12:54:00-000;43.12;43.2588;42.99;43;16593;43.0625
29.11.2021;12:55:00-000;43;43.46;42.995;43.19;16425;43.1272
29.11.2021;12:56:00-000;43.41;43.48;43.24;43.41;4386;43.3603
29.11.2021;12:57:00-000;43.33;43.4099;43;43.135;11293;43.1593
29.11.2021;12:58:00-000;43.05;43.2311;43.04;43.2311;6537;43.1375
29.11.2021;12:59:00-000;43.21;43.21;43;43.1059;17302;43.0684
29.11.2021;13:00:00-000;43.1;43.34;43.05;43.34;8713;43.1759
29.11.2021;13:01:00-000;43.34;43.7;43.16;43.4822;15449;43.4912
29.11.2021;13:02:00-000;43.41;43.44;43.1401;43.3;6435;43.314
29.11.2021;13:03:00-000;43.255;43.31;43.13;43.26;6258;43.248
29.11.2021;13:04:00-000;43.225;43.37;43.12;43.3185;6134;43.2758
29.11.2021;13:05:00-000;43.31;43.94;43.15;43.86;26568;43.6179
29.11.2021;13:06:00-000;43.7898;44.65;43.7201;44.17;113824;44.3359
29.11.2021;13:07:00-000;43.82;44.49;43.81;44.4;42374;44.1522
29.11.2021;13:08:00-000;44.2375;44.3116;43.12;43.402;40690;43.7156
29.11.2021;13:09:00-000;43.498;44.2794;43.3;44.115;43904;43.8624
29.11.2021;13:10:00-000;44.13;44.55;43.45;43.7222;45566;44.0521
29.11.2021;13:11:00-000;43.96;43.96;43.62;43.88;10345;43.8343
29.11.2021;13:12:00-000;43.68;43.68;43.25;43.39;17991;43.3987
29.11.2021;13:13:00-000;43.45;43.746;43.3642;43.3642;5794;43.6118
29.11.2021;13:14:00-000;43.36;43.86;43.35;43.77;18475;43.7029
29.11.2021;13:15:00-000;43.66;44.45;43.655;44.3;27016;44.172
29.11.2021;13:16:00-000;44.26;44.42;43.7;44.05;20494;44.022
29.11.2021;13:17:00-000;43.9357;44.15;43.7;43.7;32704;44.0031
29.11.2021;13:18:00-000;43.9;44;43.28;43.93;37157;43.5897
29.11.2021;13:19:00-000;43.96;44;43.7869;43.84;6008;43.9148
29.11.2021;13:20:00-000;43.94;43.9999;43.78;43.94;11175;43.8613
29.11.2021;13:21:00-000;43.86;45.5;43.7801;45.4;101168;44.724
29.11.2021;13:22:00-000;45.3;46;45.03;45.45;87608;45.4041
29.11.2021;13:23:00-000;45.59;46.45;45.01;46.35;76200;45.7115
29.11.2021;13:24:00-000;46.35;46.5;45.365;45.9128;87692;45.9077
29.11.2021;13:25:00-000;45.98;46;45.5232;45.79;37845;45.8053
29.11.2021;13:26:00-000;45.611;46.22;45.25;46.22;99939;45.6473
29.11.2021;13:27:00-000;46.1066;46.78;45.68;45.965;113391;46.4148
29.11.2021;13:28:00-000;45.81;46.39;45.6629;46.29;55698;45.9631
29.11.2021;13:29:00-000;46.15;46.7499;46.01;46.39;54866;46.4093
29.11.2021;13:30:00-000;46.39;46.61;45.84;46;37615;46.2613
29.11.2021;13:31:00-000;46.085;46.35;45.73;46.2224;31893;46.013
29.11.2021;13:32:00-000;46.24;46.8181;46;46.1799;52877;46.3461
29.11.2021;13:33:00-000;46.03;46.13;45.5;45.78;40805;45.7689
29.11.2021;13:34:00-000;45.69;45.7565;44.59;44.99;70910;44.95
29.11.2021;13:35:00-000;44.7;45.58;44.4;44.52;89338;44.9988
29.11.2021;13:36:00-000;44.7136;44.77;43.97;44.3264;61081;44.4061
29.11.2021;13:37:00-000;44.1325;44.85;43.9;44.69;55101;44.2614
29.11.2021;13:38:00-000;44.67;45.1699;44.1;44.46;104533;44.7519
29.11.2021;13:39:00-000;44.3332;46.6;44.3069;46;131746;45.7282
29.11.2021;13:40:00-000;46;46.82;45.79;46.12;162541;46.3324
29.11.2021;13:41:00-000;46.197;46.6999;45.63;46.0001;109960;46.232
29.11.2021;13:42:00-000;46.19;47.49;46.1525;47.0626;188112;46.8907
29.11.2021;13:43:00-000;46.965;47.5;46.52;46.53;157857;47.1126
29.11.2021;13:44:00-000;46.67;47.789;46.5;46.63;167030;47.1966
29.11.2021;13:45:00-000;46.4201;46.792;45.51;45.95;116546;46.0397
29.11.2021;13:46:00-000;45.86;46.77;45.7;46.69;88461;46.3167
29.11.2021;13:47:00-000;46.674;47.6;46.64;47.589;106077;46.9301
29.11.2021;13:48:00-000;47.6;47.97;47.07;47.907;99027;47.5476
29.11.2021;13:49:00-000;47.8412;48.02;47.08;47.7499;145467;47.8102
29.11.2021;13:50:00-000;47.74;48.9;47.65;48.4;184385;48.3625
29.11.2021;13:51:00-000;48.3;48.75;47.3;47.9085;108484;47.9535
29.11.2021;13:52:00-000;47.91;47.91;47;47.61;58005;47.3121
29.11.2021;13:53:00-000;47.88;47.88;46.6889;47.43;44833;47.1444
29.11.2021;13:54:00-000;47.3968;47.3968;47.0201;47.1;24264;47.252
29.11.2021;13:55:00-000;47.1;47.2799;47.05;47.19;19279;47.1085
29.11.2021;13:56:00-000;47.06;47.33;47.02;47.02;41456;47.2125
29.11.2021;13:57:00-000;47.02;47.0201;46.31;46.5799;53905;46.6298
29.11.2021;13:58:00-000;46.57;46.71;46.15;46.15;27323;46.3993
29.11.2021;13:59:00-000;46.15;46.3599;45.73;46.3599;39685;45.9569
29.11.2021;14:00:00-000;46.35;46.36;45.03;45.38;82292;45.4543
29.11.2021;14:01:00-000;45.425;45.7;45.24;45.52;30819;45.43
29.11.2021;14:02:00-000;45.44;45.5999;45.1;45.3;23591;45.2531
