Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;40.05;40.05;39.87;39.87;5419;40.0405
29.11.2021;09:33:00-000;39.8134;39.8134;39.78;39.78;344;39.8089
29.11.2021;09:37:00-000;39.7;39.7;39.7;39.7;175;39.677
29.11.2021;09:38:00-000;39.7612;39.7612;39.7612;39.7612;256;39.7591
29.11.2021;09:39:00-000;39.7;39.7;39.7;39.7;310;39.7223
29.11.2021;09:40:00-000;39.51;39.54;39.51;39.54;386;39.5679
29.11.2021;09:45:00-000;39.57;39.57;39.31;39.31;779;39.4934
29.11.2021;09:47:00-000;39.16;39.17;39.16;39.17;645;39.2368
29.11.2021;09:49:00-000;39.4099;39.4099;39.14;39.14;702;39.2801
29.11.2021;09:55:00-000;39.14;39.205;39.09;39.205;800;39.1237
29.11.2021;09:57:00-000;39.35;39.425;39.275;39.425;1516;39.3414
29.11.2021;09:58:00-000;39.33;39.33;39.33;39.33;302;39.33
29.11.2021;10:03:00-000;39.42;39.42;39.345;39.345;1390;39.4075
29.11.2021;10:05:00-000;39.25;39.25;39.15;39.15;420;39.2262
29.11.2021;10:06:00-000;39.23;39.33;39.23;39.27;1653;39.3088
29.11.2021;10:07:00-000;39.405;39.405;39.405;39.405;204;39.4061
29.11.2021;10:08:00-000;39.17;39.17;39.14;39.14;410;39.2106
29.11.2021;10:09:00-000;39.1584;39.1584;39.1584;39.1584;311;39.1675
29.11.2021;10:11:00-000;39.43;39.43;39.43;39.43;102;39.4323
29.11.2021;10:13:00-000;39.31;39.41;39.235;39.41;473;39.3145
29.11.2021;10:15:00-000;39.28;39.28;39.28;39.28;105;39.2842
29.11.2021;10:23:00-000;39.455;39.455;39.455;39.455;195;39.3669
29.11.2021;10:26:00-000;39.28;39.39;39.28;39.39;997;39.305
29.11.2021;10:27:00-000;39.24;39.24;39.18;39.21;1280;39.1938
29.11.2021;10:34:00-000;39.065;39.065;39.065;39.065;211;39.0875
29.11.2021;10:35:00-000;39.08;39.23;39.08;39.21;1130;39.1649
29.11.2021;10:37:00-000;39.14;39.14;39.03;39.03;1257;39.081
29.11.2021;10:38:00-000;38.98;39.02;38.98;39.02;438;38.9873
29.11.2021;10:39:00-000;39.03;39.12;39.03;39.06;912;39.0839
29.11.2021;10:40:00-000;39.02;39.02;38.89;38.975;1071;38.9756
29.11.2021;10:42:00-000;38.885;38.885;38.885;38.885;2406;38.885
29.11.2021;10:43:00-000;38.94;39.01;38.94;39.01;419;38.9829
29.11.2021;10:45:00-000;38.94;39.09;38.94;39.085;1199;39.0216
29.11.2021;10:48:00-000;38.9973;38.9973;38.9973;38.9973;201;38.9984
29.11.2021;10:49:00-000;39.074;39.125;39.074;39.08;425;39.0874
29.11.2021;10:51:00-000;39.045;39.045;39.045;39.045;202;39.0376
29.11.2021;10:52:00-000;39.14;39.21;39.14;39.21;601;39.1622
29.11.2021;10:54:00-000;39.19;39.19;39.11;39.11;202;39.1496
29.11.2021;10:58:00-000;39.15;39.15;39.15;39.15;204;39.164
29.11.2021;10:59:00-000;39.18;39.18;39.18;39.18;190;39.1796
29.11.2021;11:00:00-000;39.2;39.255;39.2;39.255;1347;39.2327
29.11.2021;11:03:00-000;39.22;39.22;39.18;39.18;947;39.1964
29.11.2021;11:04:00-000;39.165;39.165;39.165;39.165;162;39.1657
29.11.2021;11:05:00-000;39.22;39.22;39.165;39.165;425;39.2071
29.11.2021;11:07:00-000;39.445;39.445;39.445;39.445;100;39.445
29.11.2021;11:15:00-000;39.34;39.425;39.34;39.425;417;39.3609
29.11.2021;11:16:00-000;39.35;39.35;39.2;39.24;1738;39.2622
29.11.2021;11:19:00-000;39.2;39.2;39.2;39.2;816;39.1927
29.11.2021;11:21:00-000;39.3;39.31;39.3;39.3;556;39.3071
29.11.2021;11:24:00-000;39.22;39.22;39.22;39.22;407;39.2222
29.11.2021;11:25:00-000;39.12;39.12;39.12;39.12;450;39.12
29.11.2021;11:28:00-000;39.07;39.07;39.07;39.07;428;39.0706
29.11.2021;11:29:00-000;39.008;39.008;39.008;39.008;500;39.008
29.11.2021;11:30:00-000;39.17;39.25;39.13;39.16;1730;39.1885
29.11.2021;11:31:00-000;39.26;39.36;39.25;39.25;640;39.2948
29.11.2021;11:37:00-000;39.225;39.29;39.225;39.24;669;39.2658
29.11.2021;11:38:00-000;39.275;39.275;39.13;39.13;771;39.1801
29.11.2021;11:39:00-000;39.19;39.19;39.19;39.19;317;39.1998
29.11.2021;11:41:00-000;39.21;39.21;39.21;39.21;101;39.2118
29.11.2021;11:43:00-000;39.245;39.245;39.245;39.245;103;39.248
29.11.2021;11:46:00-000;39.36;39.38;39.35;39.35;862;39.36
29.11.2021;11:47:00-000;39.265;39.36;39.265;39.27;1424;39.308
29.11.2021;11:48:00-000;39.31;39.31;39.31;39.31;101;39.3095
29.11.2021;11:49:00-000;39.28;39.28;39.28;39.28;224;39.3082
29.11.2021;11:52:00-000;39.305;39.305;39.305;39.305;106;39.304
29.11.2021;11:53:00-000;39.25;39.26;39.25;39.26;551;39.2539
29.11.2021;11:54:00-000;39.28;39.28;39.28;39.28;115;39.2816
29.11.2021;12:00:00-000;39.32;39.32;39.32;39.32;140;39.3227
29.11.2021;12:06:00-000;39.33;39.33;39.33;39.33;275;39.3786
29.11.2021;12:08:00-000;39.36;39.38;39.36;39.38;513;39.3889
29.11.2021;12:09:00-000;39.37;39.37;39.37;39.37;211;39.3716
29.11.2021;12:15:00-000;39.45;39.48;39.44;39.44;743;39.4549
29.11.2021;12:16:00-000;39.4;39.4;39.39;39.39;669;39.3961
29.11.2021;12:20:00-000;39.49;39.49;39.43;39.43;405;39.4708
29.11.2021;12:23:00-000;39.5;39.55;39.5;39.55;781;39.5218
29.11.2021;12:24:00-000;39.57;39.58;39.57;39.58;410;39.5757
29.11.2021;12:25:00-000;39.625;39.625;39.625;39.625;100;39.625
29.11.2021;12:33:00-000;39.66;39.7;39.66;39.7;517;39.6753
29.11.2021;12:35:00-000;39.785;39.785;39.65;39.65;1129;39.6937
29.11.2021;12:39:00-000;39.67;39.73;39.67;39.73;403;39.6839
29.11.2021;12:45:00-000;39.73;39.73;39.73;39.73;305;39.7371
29.11.2021;12:48:00-000;39.82;39.84;39.81;39.81;483;39.8189
29.11.2021;12:49:00-000;39.8;39.8;39.72;39.72;928;39.7728
29.11.2021;12:50:00-000;39.78;39.78;39.78;39.78;287;39.7697
29.11.2021;12:56:00-000;39.815;39.815;39.815;39.815;102;39.8142
29.11.2021;13:02:00-000;39.8;39.8;39.8;39.8;240;39.7553
29.11.2021;13:05:00-000;39.805;39.805;39.805;39.805;236;39.7322
29.11.2021;13:07:00-000;39.81;39.99;39.8;39.8;5609;39.9204
29.11.2021;13:10:00-000;39.81;39.81;39.79;39.79;808;39.8089
29.11.2021;13:12:00-000;39.78;39.78;39.67;39.67;905;39.7517
29.11.2021;13:16:00-000;39.615;39.615;39.55;39.55;638;39.6303
29.11.2021;13:25:00-000;39.61;39.61;39.54;39.54;557;39.5868
29.11.2021;13:34:00-000;39.57;39.73;39.57;39.73;438;39.6813
29.11.2021;13:35:00-000;39.5691;39.7;39.5691;39.7;208;39.6345
29.11.2021;13:38:00-000;39.57;39.57;39.565;39.565;894;39.569
29.11.2021;13:46:00-000;39.665;39.665;39.665;39.665;101;39.6644
29.11.2021;13:47:00-000;39.67;39.67;39.66;39.66;526;39.6681
29.11.2021;13:49:00-000;39.69;39.69;39.64;39.64;662;39.6615
29.11.2021;13:53:00-000;39.71;39.71;39.695;39.695;433;39.6994
29.11.2021;13:55:00-000;39.695;39.695;39.695;39.695;210;39.6955
29.11.2021;13:58:00-000;39.65;39.69;39.6;39.6;750;39.6455
29.11.2021;14:00:00-000;39.58;39.58;39.58;39.58;425;39.5797
29.11.2021;14:02:00-000;39.56;39.61;39.56;39.61;366;39.5745
29.11.2021;14:04:00-000;39.7;39.7;39.68;39.68;361;39.6812
29.11.2021;14:07:00-000;39.66;39.69;39.66;39.69;615;39.6708
29.11.2021;14:09:00-000;39.69;39.69;39.67;39.67;611;39.6862
29.11.2021;14:10:00-000;39.68;39.68;39.68;39.68;264;39.6803
29.11.2021;14:15:00-000;39.73;39.73;39.73;39.73;133;39.7063
29.11.2021;14:16:00-000;39.63;39.63;39.62;39.62;785;39.6069
29.11.2021;14:18:00-000;39.52;39.52;39.52;39.52;100;39.52
29.11.2021;14:22:00-000;39.52;39.52;39.49;39.49;1133;39.5152
29.11.2021;14:23:00-000;39.52;39.56;39.52;39.53;1757;39.5438
29.11.2021;14:24:00-000;39.44;39.44;39.44;39.44;184;39.4354
29.11.2021;14:25:00-000;39.51;39.53;39.51;39.53;475;39.525
29.11.2021;14:26:00-000;39.5657;39.6;39.5657;39.6;1061;39.5722
29.11.2021;14:27:00-000;39.62;39.62;39.6;39.6;350;39.6101
29.11.2021;14:30:00-000;39.58;39.68;39.58;39.68;2833;39.6414
29.11.2021;14:31:00-000;39.78;39.87;39.78;39.87;3594;39.8143
29.11.2021;14:32:00-000;39.87;39.87;39.81;39.81;774;39.8604
29.11.2021;14:33:00-000;39.89;39.89;39.89;39.89;272;39.8872
29.11.2021;14:35:00-000;39.855;39.855;39.855;39.855;213;39.8494
29.11.2021;14:37:00-000;39.86;39.86;39.86;39.86;202;39.807
29.11.2021;14:38:00-000;39.91;39.95;39.91;39.95;918;39.9297
29.11.2021;14:40:00-000;40;40;40;40;291;39.9951
29.11.2021;14:42:00-000;40.03;40.06;40.03;40.06;748;40.048
29.11.2021;14:43:00-000;40.04;40.04;40.04;40.04;117;40.0399
29.11.2021;14:44:00-000;40.08;40.13;40.08;40.13;561;40.104
29.11.2021;14:45:00-000;40.16;40.16;40.16;40.16;323;40.159
29.11.2021;14:46:00-000;40.11;40.11;40.11;40.11;513;40.1139
29.11.2021;14:47:00-000;40.13;40.13;40.13;40.13;343;40.1363
29.11.2021;14:48:00-000;40.07;40.11;40.06;40.11;1201;40.0831
29.11.2021;14:49:00-000;40.11;40.11;40.11;40.11;154;40.0989
29.11.2021;14:50:00-000;40.14;40.16;40.14;40.14;884;40.1444
29.11.2021;14:54:00-000;40.105;40.105;40.07;40.07;620;40.0785
29.11.2021;14:56:00-000;40.05;40.05;40.05;40.05;106;40.05
29.11.2021;14:57:00-000;40.01;40.01;39.99;39.99;739;40.0089
29.11.2021;15:00:00-000;40.02;40.0622;40.02;40.035;844;40.0331
29.11.2021;15:01:00-000;39.99;39.99;39.99;39.99;203;39.99
29.11.2021;15:05:00-000;39.985;39.985;39.86;39.86;2226;39.9289
29.11.2021;15:06:00-000;39.85;39.85;39.78;39.78;313;39.8522
29.11.2021;15:07:00-000;39.83;39.87;39.81;39.87;1248;39.8354
29.11.2021;15:08:00-000;39.86;39.86;39.86;39.86;311;39.8544
29.11.2021;15:09:00-000;39.89;39.89;39.89;39.89;202;39.8867
29.11.2021;15:11:00-000;39.84;39.865;39.83;39.84;1628;39.8438
29.11.2021;15:12:00-000;39.88;39.88;39.855;39.86;404;39.8689
29.11.2021;15:14:00-000;39.89;39.89;39.89;39.89;101;39.89
29.11.2021;15:15:00-000;39.92;39.94;39.92;39.93;932;39.9272
29.11.2021;15:16:00-000;39.91;39.91;39.86;39.86;1206;39.9011
29.11.2021;15:19:00-000;39.94;39.94;39.9;39.915;1248;39.9092
29.11.2021;15:20:00-000;39.855;39.855;39.855;39.855;207;39.866
29.11.2021;15:21:00-000;39.91;39.91;39.91;39.91;694;39.911
29.11.2021;15:22:00-000;39.985;39.985;39.985;39.985;308;39.985
29.11.2021;15:23:00-000;39.98;39.98;39.93;39.945;1260;39.9505
29.11.2021;15:24:00-000;39.91;39.92;39.88;39.92;363;39.9063
29.11.2021;15:25:00-000;39.97;39.97;39.97;39.97;651;39.9597
29.11.2021;15:26:00-000;39.93;39.95;39.92;39.95;870;39.9243
29.11.2021;15:27:00-000;39.935;39.98;39.935;39.98;1229;39.9387
29.11.2021;15:29:00-000;39.99;39.99;39.99;39.99;324;39.9725
29.11.2021;15:30:00-000;39.92;39.99;39.92;39.975;1662;39.966
29.11.2021;15:31:00-000;39.98;39.98;39.94;39.95;761;39.9583
29.11.2021;15:35:00-000;40;40.07;40;40.06;2362;40.0306
29.11.2021;15:36:00-000;40.04;40.04;40.02;40.025;1616;40.0356
29.11.2021;15:37:00-000;40.04;40.04;40.04;40.04;777;40.072
29.11.2021;15:38:00-000;40.12;40.12;40.06;40.09;1632;40.096
29.11.2021;15:39:00-000;40.055;40.055;40.055;40.055;479;40.0455
29.11.2021;15:40:00-000;40.055;40.055;40.055;40.055;400;40.0709
29.11.2021;15:41:00-000;40.09;40.09;40.03;40.03;780;40.0494
29.11.2021;15:42:00-000;40;40;39.91;39.91;1312;39.996
29.11.2021;15:43:00-000;39.9;39.925;39.89;39.89;1037;39.8991
29.11.2021;15:44:00-000;39.88;39.88;39.88;39.88;294;39.8927
29.11.2021;15:45:00-000;39.87;39.87;39.85;39.85;1138;39.8688
29.11.2021;15:46:00-000;39.825;39.83;39.825;39.83;709;39.8294
29.11.2021;15:47:00-000;39.825;39.825;39.76;39.76;1147;39.7914
29.11.2021;15:48:00-000;39.78;39.81;39.78;39.79;1032;39.7973
29.11.2021;15:50:00-000;39.83;39.87;39.82;39.86;2576;39.8341
