Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:12:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;06:18:00-000;0.65;0.65;0.65;0.65;200;0.65
29.11.2021;06:25:00-000;0.65;0.65;0.65;0.65;366;0.65
29.11.2021;07:20:00-000;0.65;0.65;0.65;0.65;2634;0.65
29.11.2021;08:00:00-000;0.67;0.67;0.65;0.67;4495;0.6594
29.11.2021;08:01:00-000;0.67;0.67;0.67;0.67;1000;0.67
29.11.2021;09:11:00-000;0.66;0.66;0.66;0.66;500;0.66
29.11.2021;09:30:00-000;0.66;0.66;0.66;0.66;2179;0.66
29.11.2021;09:34:00-000;0.6598;0.6598;0.6598;0.6598;1500;0.6598
29.11.2021;09:43:00-000;0.6598;0.6599;0.6598;0.6599;1000;0.6599
29.11.2021;09:45:00-000;0.6598;0.6598;0.651;0.651;420;0.6554
29.11.2021;09:48:00-000;0.651;0.651;0.651;0.651;200;0.651
29.11.2021;09:51:00-000;0.652;0.652;0.652;0.652;914;0.652
29.11.2021;09:52:00-000;0.65;0.65;0.65;0.65;3496;0.65
29.11.2021;09:57:00-000;0.65;0.65;0.65;0.65;2100;0.65
29.11.2021;09:59:00-000;0.65;0.6517;0.65;0.6517;850;0.6511
29.11.2021;10:00:00-000;0.6595;0.6595;0.6595;0.6595;3032;0.6596
29.11.2021;10:05:00-000;0.65;0.65;0.65;0.65;400;0.65
29.11.2021;10:12:00-000;0.65;0.65;0.65;0.65;602;0.65
29.11.2021;10:13:00-000;0.65;0.65;0.63;0.6448;104053;0.6336
29.11.2021;10:17:00-000;0.6501;0.6501;0.635;0.635;2200;0.6487
29.11.2021;10:23:00-000;0.635;0.635;0.635;0.635;1516;0.6361
29.11.2021;10:26:00-000;0.63;0.63;0.63;0.63;5000;0.63
29.11.2021;10:28:00-000;0.64;0.64;0.64;0.64;100;0.64
29.11.2021;10:31:00-000;0.64;0.64;0.64;0.64;500;0.64
29.11.2021;10:32:00-000;0.6499;0.6499;0.6499;0.6499;5000;0.6499
29.11.2021;10:35:00-000;0.6499;0.6499;0.6499;0.6499;300;0.6499
29.11.2021;10:37:00-000;0.64;0.64;0.64;0.64;500;0.64
29.11.2021;10:41:00-000;0.63;0.63;0.63;0.63;625;0.6302
29.11.2021;10:49:00-000;0.63;0.63;0.63;0.63;800;0.63
29.11.2021;10:55:00-000;0.631;0.631;0.631;0.631;100;0.631
29.11.2021;10:58:00-000;0.6311;0.6311;0.6311;0.6311;1835;0.6313
29.11.2021;11:07:00-000;0.635;0.635;0.635;0.635;900;0.635
29.11.2021;11:12:00-000;0.6499;0.6499;0.6499;0.6499;100;0.6499
29.11.2021;11:13:00-000;0.634;0.634;0.634;0.634;900;0.634
29.11.2021;11:29:00-000;0.633;0.633;0.633;0.633;200;0.633
29.11.2021;11:38:00-000;0.633;0.633;0.633;0.633;900;0.633
29.11.2021;11:51:00-000;0.633;0.633;0.6328;0.6328;19600;0.633
29.11.2021;11:54:00-000;0.631;0.631;0.63;0.63;9712;0.6303
29.11.2021;11:56:00-000;0.63;0.6357;0.63;0.63;8271;0.6308
29.11.2021;12:15:00-000;0.63;0.63;0.63;0.63;917;0.63
29.11.2021;12:26:00-000;0.6355;0.6355;0.6355;0.6355;100;0.6355
29.11.2021;12:41:00-000;0.6354;0.6354;0.6354;0.6354;150;0.6354
29.11.2021;12:42:00-000;0.6354;0.6354;0.6354;0.6354;200;0.6354
29.11.2021;12:43:00-000;0.63;0.63;0.63;0.63;900;0.63
29.11.2021;12:53:00-000;0.6353;0.6353;0.6353;0.6353;2001;0.6353
29.11.2021;13:04:00-000;0.634;0.634;0.634;0.634;150;0.6337
29.11.2021;13:05:00-000;0.6339;0.6339;0.6326;0.6326;200;0.6333
29.11.2021;13:08:00-000;0.63;0.6352;0.63;0.6352;1660;0.6324
29.11.2021;13:09:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:12:00-000;0.63;0.63;0.63;0.63;1000;0.63
29.11.2021;13:16:00-000;0.6326;0.6326;0.63;0.63;872;0.6317
29.11.2021;13:26:00-000;0.6351;0.6351;0.6351;0.6351;336;0.6351
29.11.2021;13:34:00-000;0.63;0.63;0.63;0.63;900;0.63
29.11.2021;13:48:00-000;0.63;0.63;0.63;0.63;800;0.63
29.11.2021;14:04:00-000;0.6301;0.6301;0.6301;0.6301;1100;0.6301
29.11.2021;14:09:00-000;0.63;0.63;0.63;0.63;700;0.63
29.11.2021;14:25:00-000;0.632;0.632;0.632;0.632;1000;0.6321
29.11.2021;14:29:00-000;0.63;0.63;0.63;0.63;2700;0.63
29.11.2021;14:36:00-000;0.63;0.63;0.63;0.63;400;0.63
29.11.2021;14:44:00-000;0.6321;0.6321;0.63;0.63;500;0.6317
29.11.2021;14:49:00-000;0.63;0.63;0.63;0.63;600;0.63
29.11.2021;14:52:00-000;0.6318;0.6318;0.6318;0.6318;1000;0.6319
29.11.2021;15:19:00-000;0.63;0.63;0.63;0.63;500;0.63
29.11.2021;15:20:00-000;0.6319;0.6319;0.6319;0.6319;100;0.6319
29.11.2021;15:34:00-000;0.63;0.63;0.63;0.63;400;0.63
29.11.2021;15:37:00-000;0.63;0.63;0.63;0.63;800;0.63
29.11.2021;15:40:00-000;0.6308;0.6308;0.63;0.63;574;0.6302
29.11.2021;15:44:00-000;0.63;0.63;0.63;0.63;400;0.63
29.11.2021;15:47:00-000;0.63;0.63;0.63;0.63;300;0.63
29.11.2021;15:48:00-000;0.6304;0.6304;0.6304;0.6304;441;0.6304
29.11.2021;15:49:00-000;0.6301;0.6301;0.6301;0.6301;1442;0.6301
29.11.2021;15:50:00-000;0.63;0.63;0.63;0.63;470;0.63
29.11.2021;15:52:00-000;0.63;0.63;0.63;0.63;200;0.63
29.11.2021;15:54:00-000;0.63;0.63;0.63;0.63;200;0.63
29.11.2021;15:55:00-000;0.6307;0.6307;0.63;0.63;3200;0.6307
29.11.2021;15:57:00-000;0.63;0.63;0.63;0.63;200;0.63
29.11.2021;15:58:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;15:59:00-000;0.63;0.6307;0.63;0.6305;5857;0.6306
29.11.2021;16:00:00-000;0.6325;0.6325;0.6325;0.6325;115;0.6325
29.11.2021;17:06:00-000;0.631;0.631;0.631;0.631;2419;0.631
29.11.2021;17:08:00-000;0.6325;0.6325;0.6325;0.6325;200;0.6325
29.11.2021;17:12:00-000;0.631;0.631;0.631;0.631;835;0.631
29.11.2021;17:32:00-000;0.631;0.631;0.631;0.631;300;0.631
29.11.2021;18:31:00-000;0.64;0.64;0.64;0.64;200;0.64
29.11.2021;19:43:00-000;0.65;0.65;0.605;0.605;11350;0.6187
