Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.45;15.45;15.45;15.45;1049;15.45
29.11.2021;09:37:00-000;15.47;15.47;15.35;15.355;820;15.3657
29.11.2021;09:38:00-000;15.34;15.34;15.34;15.34;100;15.34
29.11.2021;09:43:00-000;15.35;15.35;15.35;15.35;800;15.35
29.11.2021;09:44:00-000;15.34;15.34;15.34;15.34;195;15.34
29.11.2021;09:48:00-000;15.36;15.36;15.36;15.36;500;15.36
29.11.2021;09:51:00-000;15.345;15.345;15.345;15.345;200;15.3376
29.11.2021;10:01:00-000;15.36;15.36;15.36;15.36;112;15.36
29.11.2021;10:02:00-000;15.3501;15.3501;15.34;15.34;2805;15.3429
29.11.2021;10:03:00-000;15.3598;15.3598;15.3598;15.3598;2000;15.3598
29.11.2021;10:04:00-000;15.3598;15.36;15.3598;15.3598;3214;15.3599
29.11.2021;10:06:00-000;15.35;15.35;15.35;15.35;1000;15.35
29.11.2021;10:07:00-000;15.36;15.36;15.36;15.36;2000;15.36
29.11.2021;10:08:00-000;15.34;15.34;15.34;15.34;2000;15.34
29.11.2021;10:10:00-000;15.3599;15.3599;15.3599;15.3599;2000;15.3599
29.11.2021;10:11:00-000;15.36;15.36;15.36;15.36;100;15.36
29.11.2021;10:12:00-000;15.35;15.35;15.35;15.35;2000;15.35
29.11.2021;10:16:00-000;15.35;15.35;15.35;15.35;2000;15.35
29.11.2021;10:21:00-000;15.36;15.36;15.36;15.36;100;15.36
29.11.2021;10:25:00-000;15.3572;15.3572;15.3572;15.3572;1620;15.3572
29.11.2021;10:30:00-000;15.36;15.36;15.36;15.36;100;15.36
29.11.2021;10:34:00-000;15.36;15.36;15.36;15.36;7690;15.36
29.11.2021;10:38:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;10:42:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;10:47:00-000;15.4329;15.4329;15.4329;15.4329;134;15.4329
29.11.2021;10:48:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;10:57:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:06:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:15:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:24:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:34:00-000;15.44;15.44;15.4158;15.4158;1100;15.418
29.11.2021;11:40:00-000;15.4392;15.4392;15.4392;15.4392;973;15.4392
29.11.2021;11:43:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:52:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:56:00-000;15.41;15.41;15.41;15.41;300;15.41
29.11.2021;12:00:00-000;15.41;15.41;15.41;15.41;200;15.41
29.11.2021;12:02:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:07:00-000;15.41;15.41;15.41;15.41;520;15.41
29.11.2021;12:08:00-000;15.41;15.41;15.41;15.41;1182;15.41
29.11.2021;12:09:00-000;15.41;15.4104;15.41;15.4104;2680;15.4101
29.11.2021;12:13:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:23:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:25:00-000;15.405;15.405;15.405;15.405;1000;15.405
29.11.2021;12:29:00-000;15.4069;15.4069;15.4069;15.4069;1000;15.4069
29.11.2021;12:32:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:41:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:50:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;12:59:00-000;15.41;15.42;15.41;15.41;300;15.4133
29.11.2021;13:15:00-000;15.4;15.4;15.4;15.4;1115;15.401
29.11.2021;13:22:00-000;15.3999;15.3999;15.3999;15.3999;725;15.3999
29.11.2021;13:28:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;13:30:00-000;15.4037;15.4037;15.4037;15.4037;1000;15.4037
29.11.2021;13:35:00-000;15.41;15.415;15.41;15.415;247;15.412
29.11.2021;13:36:00-000;15.42;15.42;15.42;15.42;200;15.42
29.11.2021;13:40:00-000;15.415;15.415;15.415;15.415;1000;15.415
29.11.2021;13:47:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;13:57:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;14:05:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;14:09:00-000;15.43;15.44;15.42;15.42;1925;15.4348
29.11.2021;14:15:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;14:20:00-000;15.415;15.415;15.41;15.41;1200;15.4139
29.11.2021;14:33:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;14:42:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;14:46:00-000;15.42;15.42;15.42;15.42;323;15.42
29.11.2021;15:11:00-000;15.4;15.4;15.4;15.4;262;15.4002
29.11.2021;15:12:00-000;15.38;15.38;15.3623;15.3623;838;15.3644
29.11.2021;15:13:00-000;15.38;15.388;15.35;15.3505;1550;15.3604
29.11.2021;15:14:00-000;15.35;15.39;15.35;15.39;497;15.3576
29.11.2021;15:18:00-000;15.39;15.39;15.38;15.39;2300;15.3887
29.11.2021;15:22:00-000;15.36;15.36;15.36;15.36;1000;15.36
29.11.2021;15:29:00-000;15.3683;15.3684;15.3683;15.3684;900;15.3684
29.11.2021;15:30:00-000;15.37;15.37;15.37;15.37;1900;15.37
29.11.2021;15:31:00-000;15.37;15.39;15.37;15.39;402;15.38
29.11.2021;15:39:00-000;15.385;15.385;15.38;15.3833;1500;15.3823
29.11.2021;15:41:00-000;15.3702;15.3702;15.3702;15.3702;100;15.3702
29.11.2021;15:42:00-000;15.37;15.38;15.37;15.38;1356;15.3714
29.11.2021;15:50:00-000;15.38;15.38;15.38;15.38;242;15.3801
29.11.2021;15:59:00-000;15.37;15.39;15.37;15.39;639;15.381
29.11.2021;16:00:00-000;15.39;15.39;15.39;15.39;590;15.39
