Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:02:00-000;10.5;10.5;10.5;10.5;220;10.4945
29.11.2021;09:30:00-000;10.77;10.77;10.77;10.77;2615;10.7626
29.11.2021;09:34:00-000;10.585;10.585;10.52;10.52;300;10.5417
29.11.2021;09:35:00-000;10.5;10.5;10.5;10.5;379;10.5144
29.11.2021;09:36:00-000;10.45;10.45;10.45;10.45;199;10.4599
29.11.2021;09:42:00-000;10.4;10.44;10.4;10.44;744;10.4322
29.11.2021;09:43:00-000;10.425;10.43;10.425;10.43;600;10.4292
29.11.2021;09:44:00-000;10.39;10.39;10.39;10.39;174;10.3948
29.11.2021;09:45:00-000;10.42;10.42;10.4021;10.4021;1132;10.4118
29.11.2021;09:49:00-000;10.394;10.402;10.394;10.402;359;10.4015
29.11.2021;09:50:00-000;10.425;10.45;10.425;10.45;453;10.4373
29.11.2021;09:55:00-000;10.5;10.5;10.5;10.5;309;10.4926
29.11.2021;09:59:00-000;10.49;10.49;10.49;10.49;137;10.486
29.11.2021;10:00:00-000;10.475;10.475;10.45;10.45;3404;10.455
29.11.2021;10:01:00-000;10.47;10.47;10.45;10.45;303;10.4616
29.11.2021;10:03:00-000;10.42;10.42;10.42;10.42;163;10.4188
29.11.2021;10:05:00-000;10.39;10.39;10.38;10.38;327;10.3837
29.11.2021;10:07:00-000;10.35;10.35;10.35;10.35;176;10.35
29.11.2021;10:08:00-000;10.33;10.35;10.3;10.315;1745;10.3194
29.11.2021;10:09:00-000;10.315;10.33;10.315;10.32;410;10.3212
29.11.2021;10:13:00-000;10.3394;10.3394;10.3394;10.3394;346;10.3352
29.11.2021;10:23:00-000;10.3128;10.3128;10.3128;10.3128;306;10.3132
29.11.2021;10:25:00-000;10.312;10.3164;10.28;10.28;1385;10.3048
29.11.2021;10:26:00-000;10.28;10.29;10.28;10.29;557;10.2873
29.11.2021;10:27:00-000;10.29;10.33;10.29;10.33;1203;10.3232
29.11.2021;10:28:00-000;10.28;10.29;10.28;10.29;451;10.2822
29.11.2021;10:34:00-000;10.29;10.29;10.29;10.29;203;10.2902
29.11.2021;10:39:00-000;10.285;10.285;10.285;10.285;512;10.2861
29.11.2021;10:52:00-000;10.271;10.271;10.271;10.271;126;10.277
29.11.2021;10:55:00-000;10.3382;10.3382;10.3382;10.3382;131;10.3371
29.11.2021;10:58:00-000;10.281;10.31;10.281;10.31;568;10.2972
29.11.2021;11:02:00-000;10.35;10.35;10.35;10.35;2102;10.3495
29.11.2021;11:10:00-000;10.26;10.26;10.26;10.26;506;10.2603
29.11.2021;11:15:00-000;10.32;10.32;10.32;10.32;236;10.322
29.11.2021;11:16:00-000;10.33;10.34;10.33;10.34;327;10.3313
29.11.2021;11:17:00-000;10.34;10.34;10.34;10.34;200;10.34
29.11.2021;11:23:00-000;10.3092;10.3092;10.3092;10.3092;572;10.3043
29.11.2021;11:27:00-000;10.295;10.33;10.295;10.33;750;10.3193
29.11.2021;11:30:00-000;10.272;10.272;10.26;10.26;842;10.2636
29.11.2021;11:41:00-000;10.32;10.32;10.32;10.32;446;10.2977
29.11.2021;11:44:00-000;10.26;10.26;10.26;10.26;152;10.2683
29.11.2021;11:46:00-000;10.27;10.27;10.261;10.27;1462;10.2694
29.11.2021;11:57:00-000;10.26;10.26;10.25;10.25;1902;10.2515
29.11.2021;12:04:00-000;10.29;10.35;10.27;10.27;8373;10.3111
29.11.2021;12:05:00-000;10.3099;10.3099;10.3099;10.3099;147;10.3045
29.11.2021;12:11:00-000;10.32;10.32;10.32;10.32;180;10.3163
29.11.2021;12:23:00-000;10.3301;10.3301;10.3301;10.3301;400;10.3301
29.11.2021;12:25:00-000;10.38;10.38;10.38;10.38;108;10.3796
