Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:45:00-000;10.88;10.88;10.88;10.88;1000;10.88
29.11.2021;08:00:00-000;11.1678;11.1678;11.1678;11.1678;1000;11.1678
29.11.2021;08:10:00-000;10.86;10.86;10.86;10.86;100;10.86
29.11.2021;08:11:00-000;10.88;10.88;10.88;10.88;100;10.88
29.11.2021;08:12:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;08:14:00-000;11.03;11.03;11.03;11.03;100;11.03
29.11.2021;09:11:00-000;10.8;10.83;10.8;10.83;603;10.8806
29.11.2021;09:12:00-000;10.91;10.93;10.91;10.91;300;10.9167
29.11.2021;09:13:00-000;11;11.01;11;11.01;668;10.9983
29.11.2021;09:30:00-000;10.88;11.06;10.88;11.06;12474;11.0573
29.11.2021;09:31:00-000;10.92;10.97;10.91;10.93;2097;10.947
29.11.2021;09:32:00-000;10.93;11;10.88;11;4508;10.9229
29.11.2021;09:33:00-000;11.04;11.12;11.04;11.12;6232;11.0738
29.11.2021;09:34:00-000;11.08;11.08;11.05;11.05;360;11.0654
29.11.2021;09:37:00-000;11.1;11.1;11.1;11.1;455;11.1064
29.11.2021;09:38:00-000;11.0838;11.13;11.0838;11.13;2172;11.1027
29.11.2021;09:39:00-000;11.12;11.12;11.11;11.1189;4473;11.1135
29.11.2021;09:40:00-000;11.11;11.11;11.08;11.09;4360;11.0884
29.11.2021;09:41:00-000;11.0771;11.1;11.075;11.1;1860;11.087
29.11.2021;09:42:00-000;11.1;11.1;11.02;11.02;3308;11.0705
29.11.2021;09:43:00-000;11.02;11.02;11;11.0013;1426;11.0054
29.11.2021;09:44:00-000;11.01;11.01;10.99;11.01;7600;11.0025
29.11.2021;09:45:00-000;11.01;11.035;11;11.035;2257;11.02
29.11.2021;09:46:00-000;11.03;11.04;10.975;10.975;11536;11.0242
29.11.2021;09:47:00-000;10.99;11.035;10.99;11.035;2504;11.0062
29.11.2021;09:48:00-000;11.03;11.03;10.975;11.01;11872;10.9968
29.11.2021;09:49:00-000;11.005;11.02;11;11;6782;11.0106
29.11.2021;09:50:00-000;10.995;11.07;10.995;11.06;4108;11.0382
29.11.2021;09:51:00-000;11.06;11.1;11.035;11.08;9181;11.0628
29.11.2021;09:52:00-000;11.07;11.07;11.04;11.04;4665;11.0568
29.11.2021;09:53:00-000;11.045;11.045;11.025;11.045;5213;11.0385
29.11.2021;09:54:00-000;11.045;11.07;11.045;11.05;6904;11.0552
29.11.2021;09:55:00-000;11.035;11.075;11.03;11.075;4682;11.0399
29.11.2021;09:56:00-000;11.085;11.1;11.085;11.085;4473;11.0932
29.11.2021;09:57:00-000;11.08;11.08;11.06;11.065;4730;11.0696
29.11.2021;09:58:00-000;11.06;11.06;11.055;11.06;3678;11.059
