Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;86.13;86.46;86.13;86.46;1385;86.2146
29.11.2021;09:31:00-000;86.85;87;86.85;87;418;86.8508
29.11.2021;09:32:00-000;86.095;86.095;86.095;86.095;200;86.3549
29.11.2021;09:33:00-000;86.52;86.84;85.91;86.84;731;86.5948
29.11.2021;09:34:00-000;86.335;86.335;86.335;86.335;101;86.3305
29.11.2021;09:35:00-000;86.39;86.5;86.34;86.5;1022;86.3681
29.11.2021;09:36:00-000;86.31;86.47;86.31;86.47;461;86.2323
29.11.2021;09:38:00-000;86.49;86.49;86.49;86.49;508;86.4835
29.11.2021;09:39:00-000;86.43;86.52;86.43;86.52;519;86.4773
29.11.2021;09:40:00-000;86.53;86.53;86.53;86.53;1102;86.5307
29.11.2021;09:41:00-000;86.685;86.81;86.685;86.81;303;86.7292
29.11.2021;09:42:00-000;86.84;86.85;86.84;86.85;302;86.8445
29.11.2021;09:43:00-000;86.86;86.86;86.69;86.69;401;86.7752
29.11.2021;09:44:00-000;86.83;86.9477;86.6;86.6;2875;86.8196
29.11.2021;09:45:00-000;86.74;86.74;86.4915;86.7;2446;86.5525
29.11.2021;09:46:00-000;86.595;86.595;86.4;86.49;1432;86.479
29.11.2021;09:47:00-000;86.49;86.49;86.29;86.41;2435;86.3705
29.11.2021;09:48:00-000;86.47;86.51;86.47;86.51;1157;86.4862
29.11.2021;09:49:00-000;86.515;86.525;86.515;86.525;416;86.5259
29.11.2021;09:50:00-000;86.52;86.52;86.4;86.4;1198;86.4223
29.11.2021;09:51:00-000;86.48;86.5;86.48;86.5;313;86.4842
29.11.2021;09:52:00-000;86.385;86.385;86.23;86.23;687;86.2681
29.11.2021;09:53:00-000;86.25;86.52;86.25;86.52;1461;86.3708
29.11.2021;09:55:00-000;86.35;86.465;86.35;86.465;504;86.3688
29.11.2021;09:56:00-000;86.6;86.6;86.5;86.6;643;86.558
29.11.2021;09:57:00-000;86.54;86.58;86.5;86.58;334;86.5419
29.11.2021;09:58:00-000;86.5;86.525;86.49;86.525;1639;86.5016
29.11.2021;09:59:00-000;86.525;86.525;86.525;86.525;325;86.522
29.11.2021;10:00:00-000;86.45;86.45;86.29;86.3;825;86.3694
29.11.2021;10:02:00-000;86.44;86.44;86.44;86.44;118;86.4034
29.11.2021;10:03:00-000;86.38;86.38;86.12;86.12;492;86.2434
29.11.2021;10:07:00-000;85.8;85.91;85.8;85.91;735;85.874
29.11.2021;10:08:00-000;85.8;85.8;85.72;85.72;564;85.7441
29.11.2021;10:13:00-000;85.69;85.69;85.53;85.53;223;85.5909
29.11.2021;10:14:00-000;85.55;85.55;85.55;85.55;336;85.5502
29.11.2021;10:16:00-000;85.4;85.42;85.35;85.42;874;85.3843
29.11.2021;10:20:00-000;85.44;85.44;85.34;85.34;642;85.4111
29.11.2021;10:21:00-000;85.49;85.49;85.49;85.49;204;85.4966
29.11.2021;10:22:00-000;85.28;85.28;85.28;85.28;225;85.2687
29.11.2021;10:23:00-000;85.44;85.44;85.44;85.44;195;85.325
29.11.2021;10:26:00-000;85.03;85.04;84.93;84.93;749;85.0433
29.11.2021;10:30:00-000;85.18;85.41;85.11;85.41;2325;85.1869
29.11.2021;10:32:00-000;85.21;85.21;85.21;85.21;103;85.2039
