Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.19;51.19;51.19;51.19;2264;51.1902
29.11.2021;09:31:00-000;51.13;51.13;51.13;51.13;264;51.1299
29.11.2021;09:32:00-000;51.0801;51.0801;51.0801;51.0801;428;51.0769
29.11.2021;09:33:00-000;51.2;51.2;51.195;51.195;226;51.1897
29.11.2021;09:38:00-000;51.23;51.25;51.23;51.25;1808;51.2401
29.11.2021;09:49:00-000;51.39;51.39;51.39;51.39;210;51.3894
29.11.2021;09:51:00-000;51.45;51.45;51.45;51.45;100;51.45
29.11.2021;09:55:00-000;51.38;51.38;51.2968;51.315;421;51.3237
29.11.2021;09:59:00-000;51.435;51.435;51.435;51.435;301;51.4349
29.11.2021;10:12:00-000;51.45;51.45;51.45;51.45;605;51.45
29.11.2021;10:13:00-000;51.43;51.43;51.43;51.43;201;51.4299
29.11.2021;10:15:00-000;51.44;51.44;51.44;51.44;100;51.44
29.11.2021;10:16:00-000;51.4666;51.4666;51.4666;51.4666;301;51.4666
29.11.2021;10:17:00-000;51.42;51.42;51.42;51.42;200;51.42
29.11.2021;10:29:00-000;51.376;51.376;51.376;51.376;394;51.3762
29.11.2021;10:36:00-000;51.41;51.4599;51.41;51.41;5250;51.419
29.11.2021;10:37:00-000;51.35;51.35;51.35;51.35;477;51.35
29.11.2021;10:41:00-000;51.23;51.23;51.23;51.23;121;51.2293
29.11.2021;10:43:00-000;51.18;51.19;51.18;51.19;700;51.1814
29.11.2021;10:44:00-000;51.1884;51.1884;51.1884;51.1884;300;51.1884
29.11.2021;10:47:00-000;51.22;51.22;51.22;51.22;210;51.216
29.11.2021;10:50:00-000;51.215;51.215;51.215;51.215;585;51.215
29.11.2021;11:01:00-000;51.25;51.25;51.2119;51.2119;462;51.2366
29.11.2021;11:15:00-000;51.3575;51.3575;51.31;51.31;789;51.3281
29.11.2021;11:17:00-000;51.34;51.36;51.34;51.3442;300;51.3481
29.11.2021;11:20:00-000;51.37;51.37;51.27;51.27;355;51.3265
29.11.2021;11:24:00-000;51.36;51.36;51.36;51.36;101;51.36
29.11.2021;11:38:00-000;51.42;51.42;51.4;51.4;488;51.4177
29.11.2021;11:41:00-000;51.5185;51.5185;51.5185;51.5185;147;51.5182
29.11.2021;11:52:00-000;51.475;51.475;51.475;51.475;202;51.4747
29.11.2021;12:01:00-000;51.495;51.495;51.495;51.495;350;51.4969
29.11.2021;12:07:00-000;51.54;51.5578;51.54;51.5578;400;51.5534
29.11.2021;12:30:00-000;51.605;51.605;51.605;51.605;290;51.605
29.11.2021;12:31:00-000;51.54;51.54;51.54;51.54;166;51.5403
29.11.2021;12:32:00-000;51.62;51.62;51.62;51.62;143;51.6134
29.11.2021;12:43:00-000;51.65;51.6793;51.65;51.6793;920;51.6537
29.11.2021;12:46:00-000;51.675;51.675;51.675;51.675;150;51.675
29.11.2021;12:47:00-000;51.6741;51.6741;51.6741;51.6741;1397;51.6741
29.11.2021;12:52:00-000;51.7694;51.7694;51.7694;51.7694;387;51.7677
29.11.2021;12:54:00-000;51.7684;51.7684;51.7684;51.7684;218;51.7668
29.11.2021;12:55:00-000;51.7193;51.7193;51.7193;51.7193;200;51.7193
29.11.2021;12:58:00-000;51.8184;51.8184;51.8184;51.8184;293;51.8178
29.11.2021;12:59:00-000;51.7822;51.785;51.7822;51.785;796;51.7832
29.11.2021;13:06:00-000;51.85;51.85;51.85;51.85;202;51.8498
29.11.2021;13:07:00-000;51.905;51.905;51.905;51.905;650;51.905
29.11.2021;13:08:00-000;51.89;51.89;51.89;51.89;201;51.8901
29.11.2021;13:09:00-000;51.92;51.92;51.8615;51.8615;232;51.887
29.11.2021;13:10:00-000;51.8426;51.8426;51.8426;51.8426;163;51.8428
29.11.2021;13:13:00-000;51.83;51.83;51.83;51.83;178;51.8321
29.11.2021;13:14:00-000;51.8693;51.8693;51.8693;51.8693;195;51.8693
29.11.2021;13:25:00-000;51.745;51.745;51.745;51.745;200;51.745
