Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.63;18.27;17.2;17.92;4569;17.3599
29.11.2021;09:31:00-000;18.12;18.12;18.12;18.12;218;18.0809
29.11.2021;09:35:00-000;17.31;17.31;17.31;17.31;622;17.3232
29.11.2021;09:36:00-000;17.45;17.45;17.45;17.45;168;17.3919
29.11.2021;09:37:00-000;17.46;17.47;17.46;17.47;301;17.4622
29.11.2021;09:38:00-000;17.33;17.33;17.33;17.33;592;17.3135
29.11.2021;09:39:00-000;17.33;17.33;17.33;17.33;192;17.3048
29.11.2021;09:40:00-000;17.305;17.305;17.305;17.305;148;17.3072
29.11.2021;09:41:00-000;17.22;17.24;17.14;17.21;2207;17.2319
29.11.2021;09:44:00-000;17.24;17.24;17.24;17.24;100;17.24
29.11.2021;09:45:00-000;17.0825;17.0825;17.0825;17.0825;103;17.0845
29.11.2021;09:46:00-000;17.15;17.17;17.15;17.17;825;17.1583
29.11.2021;09:52:00-000;17.18;17.18;17.18;17.18;286;17.1701
29.11.2021;09:54:00-000;17.34;17.41;17.34;17.41;325;17.3405
29.11.2021;09:58:00-000;17.375;17.375;17.375;17.375;285;17.3407
29.11.2021;10:03:00-000;17.3;17.315;17.3;17.315;518;17.3093
29.11.2021;10:04:00-000;17.335;17.37;17.3;17.34;1822;17.335
29.11.2021;10:05:00-000;17.38;17.38;17.38;17.38;292;17.3763
29.11.2021;10:07:00-000;17.385;17.385;17.385;17.385;307;17.3844
29.11.2021;10:08:00-000;17.35;17.35;17.35;17.35;263;17.3346
29.11.2021;10:10:00-000;17.45;17.45;17.45;17.45;119;17.4274
29.11.2021;10:14:00-000;17.29;17.31;17.28;17.29;1207;17.2844
29.11.2021;10:15:00-000;17.34;17.34;17.34;17.34;159;17.342
29.11.2021;10:16:00-000;17.35;17.35;17.35;17.35;356;17.3559
29.11.2021;10:17:00-000;17.4;17.46;17.4;17.46;624;17.4269
29.11.2021;10:18:00-000;17.51;17.52;17.51;17.52;240;17.5133
29.11.2021;10:19:00-000;17.59;17.6;17.59;17.6;1358;17.5975
29.11.2021;10:20:00-000;17.58;17.58;17.58;17.58;103;17.5798
29.11.2021;10:23:00-000;17.54;17.54;17.54;17.54;301;17.5373
29.11.2021;10:24:00-000;17.62;17.62;17.62;17.62;101;17.6192
29.11.2021;10:26:00-000;17.515;17.515;17.515;17.515;529;17.4654
29.11.2021;10:27:00-000;17.375;17.375;17.32;17.32;1339;17.337
29.11.2021;10:28:00-000;17.3;17.3;17.245;17.245;1536;17.2639
29.11.2021;10:29:00-000;17.3195;17.3195;17.245;17.245;748;17.275
29.11.2021;10:32:00-000;17.155;17.275;17.15;17.2;4302;17.2189
29.11.2021;10:33:00-000;17.16;17.22;17.15;17.22;2384;17.1615
29.11.2021;10:34:00-000;17.22;17.22;17.22;17.22;305;17.219
29.11.2021;10:36:00-000;17.205;17.205;17.205;17.205;138;17.2091
29.11.2021;10:37:00-000;17.15;17.15;17.15;17.15;3364;17.1518
29.11.2021;10:38:00-000;17.15;17.18;17.15;17.175;1116;17.1594
29.11.2021;10:39:00-000;17.175;17.175;17.15;17.17;487;17.1592
29.11.2021;10:40:00-000;17.17;17.17;17.09;17.09;5930;17.1419
29.11.2021;10:41:00-000;17.14;17.18;17.13;17.14;3079;17.1513
29.11.2021;10:44:00-000;17.155;17.22;17.155;17.21;633;17.2048
29.11.2021;10:47:00-000;17.28;17.29;17.28;17.29;343;17.2784
29.11.2021;10:55:00-000;17.26;17.26;17.26;17.26;109;17.2571
29.11.2021;10:57:00-000;17.28;17.28;17.21;17.235;996;17.2454
29.11.2021;10:58:00-000;17.24;17.27;17.24;17.27;205;17.2545
29.11.2021;11:00:00-000;17.29;17.305;17.29;17.305;662;17.2916
29.11.2021;11:01:00-000;17.34;17.34;17.34;17.34;107;17.3401
29.11.2021;11:04:00-000;17.28;17.28;17.23;17.23;858;17.2539
29.11.2021;11:05:00-000;17.28;17.28;17.28;17.28;106;17.2758
29.11.2021;11:08:00-000;17.29;17.29;17.29;17.29;371;17.2906
29.11.2021;11:09:00-000;17.32;17.32;17.32;17.32;121;17.3202
29.11.2021;11:10:00-000;17.34;17.34;17.34;17.34;212;17.34
29.11.2021;11:15:00-000;17.31;17.31;17.31;17.31;240;17.3107
