Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:08:00-000;2.53;2.53;2.53;2.53;300;2.53
29.11.2021;07:46:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;08:00:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;08:02:00-000;2.52;2.52;2.51;2.51;400;2.5175
29.11.2021;08:11:00-000;2.52;2.52;2.52;2.52;420;2.52
29.11.2021;08:56:00-000;2.53;2.54;2.53;2.54;715;2.5343
29.11.2021;09:21:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;09:25:00-000;2.55;2.55;2.52;2.52;1668;2.5228
29.11.2021;09:30:00-000;2.51;2.52;2.47;2.47;61005;2.5065
29.11.2021;09:31:00-000;2.4772;2.4772;2.44;2.455;28300;2.4622
29.11.2021;09:32:00-000;2.46;2.48;2.46;2.47;13476;2.472
29.11.2021;09:33:00-000;2.475;2.48;2.46;2.4738;13849;2.473
29.11.2021;09:34:00-000;2.46;2.46;2.44;2.44;2649;2.4512
29.11.2021;09:35:00-000;2.4401;2.45;2.44;2.44;8177;2.4471
29.11.2021;09:36:00-000;2.45;2.45;2.44;2.445;6907;2.4481
29.11.2021;09:37:00-000;2.4499;2.4499;2.44;2.44;5555;2.4489
29.11.2021;09:38:00-000;2.445;2.45;2.44;2.45;4169;2.4492
29.11.2021;09:39:00-000;2.45;2.45;2.445;2.445;1248;2.4459
29.11.2021;09:40:00-000;2.445;2.445;2.43;2.43;12344;2.4397
29.11.2021;09:41:00-000;2.435;2.435;2.42;2.4299;6605;2.4303
29.11.2021;09:42:00-000;2.425;2.43;2.4231;2.4299;4963;2.4278
29.11.2021;09:43:00-000;2.42;2.4299;2.42;2.4299;2900;2.4271
29.11.2021;09:44:00-000;2.425;2.425;2.411;2.411;11875;2.4191
29.11.2021;09:45:00-000;2.41;2.415;2.4;2.41;6293;2.4084
29.11.2021;09:46:00-000;2.41;2.41;2.405;2.41;8669;2.4086
29.11.2021;09:47:00-000;2.41;2.42;2.41;2.415;6638;2.4139
29.11.2021;09:48:00-000;2.41;2.42;2.41;2.4153;5744;2.4137
29.11.2021;09:49:00-000;2.415;2.415;2.41;2.41;9907;2.4105
29.11.2021;09:50:00-000;2.4095;2.417;2.4095;2.41;2658;2.4108
29.11.2021;09:51:00-000;2.41;2.42;2.41;2.42;10048;2.4187
29.11.2021;09:52:00-000;2.4127;2.42;2.41;2.41;1465;2.414
29.11.2021;09:53:00-000;2.41;2.415;2.41;2.41;1839;2.4142
29.11.2021;09:54:00-000;2.42;2.43;2.4188;2.42;7087;2.4252
29.11.2021;09:55:00-000;2.4299;2.43;2.42;2.43;4298;2.4291
29.11.2021;09:56:00-000;2.435;2.435;2.43;2.43;327;2.4344
29.11.2021;09:57:00-000;2.43;2.43;2.43;2.43;1049;2.43
29.11.2021;09:58:00-000;2.43;2.435;2.42;2.4201;4806;2.4279
29.11.2021;09:59:00-000;2.42;2.425;2.411;2.42;10223;2.4194
29.11.2021;10:00:00-000;2.41;2.42;2.41;2.4191;1863;2.4179
29.11.2021;10:01:00-000;2.415;2.42;2.41;2.4109;1920;2.4157
29.11.2021;10:02:00-000;2.41;2.42;2.41;2.41;6210;2.4177
29.11.2021;10:03:00-000;2.4192;2.425;2.415;2.425;19924;2.4187
29.11.2021;10:04:00-000;2.425;2.425;2.42;2.42;3210;2.4212
29.11.2021;10:05:00-000;2.41;2.42;2.4;2.42;6726;2.4108
29.11.2021;10:06:00-000;2.415;2.415;2.415;2.415;700;2.4149
29.11.2021;10:07:00-000;2.415;2.415;2.4;2.4;6427;2.4096
29.11.2021;10:08:00-000;2.4083;2.41;2.4;2.4;2128;2.4054
29.11.2021;10:09:00-000;2.4099;2.41;2.4026;2.4026;2871;2.4065
29.11.2021;10:10:00-000;2.405;2.415;2.4;2.41;8025;2.4093
29.11.2021;10:11:00-000;2.41;2.41;2.4;2.4;2627;2.4089
29.11.2021;10:12:00-000;2.4005;2.41;2.4;2.4;15039;2.4007
29.11.2021;10:13:00-000;2.4;2.4;2.39;2.4;13739;2.3996
29.11.2021;10:14:00-000;2.395;2.4;2.395;2.3991;2329;2.3977
29.11.2021;10:15:00-000;2.3982;2.4;2.39;2.39;1998;2.3945
29.11.2021;10:16:00-000;2.395;2.3966;2.38;2.385;18463;2.3872
29.11.2021;10:17:00-000;2.39;2.395;2.39;2.39;6859;2.3902
29.11.2021;10:18:00-000;2.39;2.395;2.39;2.395;602;2.395
29.11.2021;10:19:00-000;2.4;2.4081;2.395;2.4;18012;2.4011
29.11.2021;10:20:00-000;2.4;2.415;2.4;2.415;12822;2.4098
29.11.2021;10:21:00-000;2.415;2.425;2.4104;2.42;25330;2.4196
29.11.2021;10:22:00-000;2.42;2.425;2.42;2.42;2612;2.4208
29.11.2021;10:23:00-000;2.4233;2.4233;2.42;2.42;1800;2.4202
29.11.2021;10:24:00-000;2.42;2.42;2.42;2.42;3661;2.42
29.11.2021;10:25:00-000;2.41;2.42;2.41;2.4167;799;2.4121
29.11.2021;10:26:00-000;2.41;2.41;2.41;2.41;4949;2.41
29.11.2021;10:27:00-000;2.4;2.402;2.395;2.395;4546;2.4003
29.11.2021;10:28:00-000;2.39;2.395;2.39;2.395;1135;2.3927
29.11.2021;10:29:00-000;2.39;2.4;2.39;2.4;10504;2.3986
29.11.2021;10:30:00-000;2.4;2.41;2.39;2.405;9408;2.4001
29.11.2021;10:31:00-000;2.405;2.405;2.39;2.39;2292;2.3997
29.11.2021;10:32:00-000;2.39;2.395;2.39;2.39;1266;2.3911
29.11.2021;10:33:00-000;2.39;2.39;2.38;2.39;4119;2.3884
29.11.2021;10:34:00-000;2.39;2.395;2.39;2.39;7029;2.3903
29.11.2021;10:35:00-000;2.4;2.4;2.39;2.395;9600;2.3956
29.11.2021;10:36:00-000;2.39;2.405;2.39;2.395;17735;2.397
29.11.2021;10:37:00-000;2.395;2.395;2.38;2.38;7982;2.3898
29.11.2021;10:38:00-000;2.38;2.38;2.38;2.38;4158;2.38
29.11.2021;10:39:00-000;2.38;2.3822;2.38;2.3822;1214;2.3806
