Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;09:27:00-000;1.62;1.62;1.62;1.62;443;1.62
29.11.2021;09:30:00-000;1.57;1.72;1.57;1.64;8989;1.5906
29.11.2021;10:12:00-000;1.66;1.66;1.66;1.66;100;1.66
29.11.2021;11:20:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;11:21:00-000;1.63;1.64;1.63;1.63;1149;1.6316
29.11.2021;11:25:00-000;1.63;1.63;1.62;1.62;10000;1.6207
29.11.2021;11:39:00-000;1.62;1.62;1.62;1.62;800;1.62
29.11.2021;11:44:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;11:53:00-000;1.64;1.64;1.64;1.64;1000;1.6394
29.11.2021;12:39:00-000;1.65;1.65;1.65;1.65;1538;1.6499
29.11.2021;12:53:00-000;1.65;1.65;1.65;1.65;2580;1.65
29.11.2021;13:27:00-000;1.65;1.65;1.65;1.65;7520;1.65
29.11.2021;13:56:00-000;1.64;1.64;1.63;1.63;1160;1.6357
29.11.2021;14:08:00-000;1.63;1.64;1.63;1.63;700;1.6329
29.11.2021;14:10:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;14:11:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;14:12:00-000;1.63;1.63;1.62;1.63;2900;1.6252
29.11.2021;14:13:00-000;1.62;1.62;1.62;1.62;7400;1.62
29.11.2021;14:14:00-000;1.62;1.62;1.61;1.61;3200;1.6184
29.11.2021;14:25:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:26:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:27:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:28:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:29:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:30:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:31:00-000;1.62;1.63;1.62;1.63;2020;1.6264
29.11.2021;14:35:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:36:00-000;1.61;1.61;1.61;1.61;700;1.61
29.11.2021;14:37:00-000;1.61;1.61;1.59;1.59;2000;1.6065
29.11.2021;14:38:00-000;1.6;1.6;1.595;1.595;1436;1.5979
29.11.2021;14:44:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:45:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:46:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:47:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:48:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:49:00-000;1.6;1.6;1.6;1.6;400;1.6
29.11.2021;14:50:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:51:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:52:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;14:53:00-000;1.6;1.6;1.6;1.6;195;1.6
29.11.2021;14:54:00-000;1.59;1.59;1.59;1.59;100;1.59
29.11.2021;15:17:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;15:18:00-000;1.6;1.61;1.6;1.605;1500;1.6043
29.11.2021;15:28:00-000;1.6;1.6;1.595;1.6;3420;1.5999
29.11.2021;15:35:00-000;1.59;1.59;1.59;1.59;2200;1.59
29.11.2021;15:37:00-000;1.6;1.605;1.59;1.59;6800;1.5958
29.11.2021;15:38:00-000;1.59;1.59;1.59;1.59;1600;1.59
29.11.2021;15:45:00-000;1.6;1.6;1.59;1.59;304;1.5932
29.11.2021;15:51:00-000;1.59;1.59;1.59;1.59;1900;1.59
29.11.2021;15:52:00-000;1.6;1.6;1.6;1.6;166;1.594
29.11.2021;15:53:00-000;1.58;1.58;1.58;1.58;1100;1.58
29.11.2021;15:54:00-000;1.58;1.6;1.58;1.58;732;1.5855
29.11.2021;15:56:00-000;1.58;1.59;1.58;1.58;2715;1.5805
29.11.2021;15:57:00-000;1.58;1.58;1.5799;1.5799;872;1.5786
29.11.2021;15:59:00-000;1.6;1.61;1.6;1.61;1370;1.6015
29.11.2021;16:00:00-000;1.58;1.58;1.58;1.58;1761;1.58
