Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;21.465;21.465;21.465;21.465;307;21.465
29.11.2021;12:00:00-000;21.465;21.465;21.465;21.465;167;21.466
29.11.2021;12:01:00-000;21.465;21.47;21.465;21.47;1769;21.4699
29.11.2021;12:02:00-000;21.47;21.47;21.47;21.47;103;21.4703
29.11.2021;12:03:00-000;21.48;21.5;21.48;21.5;1666;21.4875
29.11.2021;12:04:00-000;21.49;21.49;21.48;21.49;1055;21.4882
29.11.2021;12:06:00-000;21.49;21.515;21.49;21.5;2397;21.5
29.11.2021;12:07:00-000;21.485;21.485;21.46;21.46;854;21.4773
29.11.2021;12:08:00-000;21.46;21.47;21.46;21.47;409;21.4648
29.11.2021;12:09:00-000;21.47;21.48;21.465;21.465;899;21.4728
29.11.2021;12:10:00-000;21.465;21.465;21.465;21.465;146;21.4652
29.11.2021;12:11:00-000;21.475;21.475;21.475;21.475;252;21.4769
29.11.2021;12:12:00-000;21.47;21.48;21.47;21.475;658;21.4739
29.11.2021;12:13:00-000;21.475;21.51;21.475;21.51;1103;21.4938
29.11.2021;12:14:00-000;21.52;21.52;21.52;21.52;951;21.5209
29.11.2021;12:15:00-000;21.53;21.55;21.53;21.55;1115;21.5374
29.11.2021;12:16:00-000;21.54;21.54;21.53;21.53;722;21.5328
29.11.2021;12:17:00-000;21.53;21.54;21.53;21.54;823;21.5345
29.11.2021;12:18:00-000;21.55;21.56;21.55;21.56;711;21.5571
29.11.2021;12:19:00-000;21.56;21.56;21.56;21.56;323;21.56
29.11.2021;12:20:00-000;21.57;21.57;21.565;21.57;697;21.5692
29.11.2021;12:21:00-000;21.58;21.58;21.57;21.57;305;21.5734
29.11.2021;12:22:00-000;21.58;21.6;21.58;21.59;1338;21.5871
29.11.2021;12:23:00-000;21.61;21.61;21.605;21.605;675;21.6077
29.11.2021;12:24:00-000;21.62;21.63;21.62;21.63;902;21.622
29.11.2021;12:25:00-000;21.64;21.64;21.635;21.635;302;21.6384
29.11.2021;12:27:00-000;21.64;21.67;21.64;21.67;2678;21.6582
29.11.2021;12:28:00-000;21.67;21.68;21.67;21.68;591;21.6764
29.11.2021;12:29:00-000;21.68;21.69;21.68;21.69;849;21.6841
29.11.2021;12:30:00-000;21.69;21.7;21.69;21.7;317;21.6933
29.11.2021;12:31:00-000;21.7;21.715;21.7;21.715;912;21.7077
29.11.2021;12:32:00-000;21.72;21.72;21.72;21.72;210;21.7201
29.11.2021;12:33:00-000;21.725;21.73;21.725;21.73;672;21.7283
