Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;50.08;50.08;50.0795;50.0795;903;50.074
29.11.2021;10:47:00-000;50.1;50.28;50.0585;50.1;13392;50.1179
29.11.2021;10:50:00-000;50.1;50.1;50.1;50.1;820;50.0988
29.11.2021;10:54:00-000;50.11;50.11;50.11;50.11;662;50.1098
29.11.2021;11:03:00-000;50.11;50.11;50.11;50.11;280;50.11
29.11.2021;11:43:00-000;50.09;50.09;50.09;50.09;645;50.09
29.11.2021;11:44:00-000;50.1;50.1092;50.0757;50.0757;2778;50.1012
29.11.2021;11:54:00-000;50.1084;50.1084;50.1084;50.1084;333;50.1089
29.11.2021;12:31:00-000;50.1095;50.1095;50.1095;50.1095;798;50.1095
29.11.2021;12:59:00-000;50.1;50.1;50.1;50.1;100;50.1
29.11.2021;13:13:00-000;50.0984;50.0984;50.0984;50.0984;135;50.0984
29.11.2021;13:18:00-000;50.1;50.1;50.0982;50.0982;500;50.0989
29.11.2021;13:39:00-000;50.099;50.1;50.095;50.1;7565;50.0999
29.11.2021;14:01:00-000;50.0982;50.0982;50.0982;50.0982;335;50.0982
29.11.2021;14:02:00-000;50.099;50.1;50.099;50.1;304;50.0997
29.11.2021;14:48:00-000;50.09;50.099;50.09;50.099;671;50.0943
29.11.2021;14:51:00-000;50.1;50.1;50.099;50.1;13972;50.0995
29.11.2021;15:00:00-000;50.1;50.12;50.1;50.12;900;50.1089
29.11.2021;15:05:00-000;50.11;50.119;50.11;50.118;5542;50.1122
29.11.2021;15:15:00-000;50.1292;50.1292;50.1289;50.1289;817;50.1291
29.11.2021;15:20:00-000;50.12;50.12;50.12;50.12;4988;50.12
29.11.2021;15:23:00-000;50.13;50.13;50.13;50.13;951;50.1299
29.11.2021;15:29:00-000;50.13;50.13;50.13;50.13;188;50.13
29.11.2021;15:37:00-000;50.0701;50.0701;50.0701;50.0701;600;50.0701
29.11.2021;15:46:00-000;50.1182;50.1182;50.1182;50.1182;159;50.1182
29.11.2021;15:53:00-000;50.1199;50.12;50.11;50.11;1554;50.1145
29.11.2021;16:10:00-000;50.095;50.095;50.095;50.095;0;0
29.11.2021;18:30:00-000;50.095;50.095;50.095;50.095;0;0
29.11.2021;20:00:00-000;50.095;50.095;50.095;50.095;0;0
